0,1,2,3,4,5,6,7
-0.07592548,-0.83351076,0.74539065,-0.14473192,-0.03863224,-0.3284763,0.2400341,-0.033429854
-0.038401805,-0.714291,0.68580353,-0.10765885,-0.041810337,-0.41495517,0.33161268,-0.04977597
-0.105545305,-1.4943248,1.4509659,-0.29130375,-0.05792678,-0.7712067,0.7034431,-0.12634578
-0.016383879,-0.5081972,0.49659055,-0.06926662,-0.012644415,-0.061144084,-0.014779757,0.025750687
-0.042793326,-0.27645487,0.17334682,-0.027220976,-0.012478847,-0.06613522,-0.011343216,0.027188769
-0.09017094,-0.6610913,0.5232197,-0.10894945,-0.034746625,-0.29496315,0.2106888,-0.024289224
-0.030748792,-0.28671852,0.21693131,-0.017516118,-0.034878436,-0.295521,0.21374132,-0.02519901
0.023610055,0.27706972,-0.32144666,0.10833131,0.00020058792,0.07991528,-0.15135509,0.062122118
-0.0007257536,-0.024682296,-0.049492836,0.04502411,-0.01322837,-0.08798222,0.0153872585,0.023146482
0.0050834194,0.24438685,-0.3378724,0.102675185,-3.1114138e-05,0.12555191,-0.20579265,0.070867255
0.04043308,0.53777194,-0.58280146,0.16350356,0.0152432965,0.28754023,-0.35952348,0.10671113
-0.05127222,-0.43635586,0.31831837,-0.05443639,-0.025643233,-0.17344716,0.08193194,0.002142998
0.07684749,0.93332976,-0.96952116,0.25622088,0.011297096,0.22270173,-0.29224408,0.093059905
0.014979914,0.44741282,-0.54425687,0.14114597,-0.0009245182,0.0898971,-0.16888733,0.063224286
0.048424035,0.55794823,-0.5884971,0.16942456,0.0076665627,0.20656984,-0.28539118,0.08810245
-0.061409347,-0.8926167,0.82969934,-0.15536407,-0.04009923,-0.38138592,0.29294688,-0.04481502
0.02165503,0.5048724,-0.6207271,0.16227189,0.005383865,0.14329316,-0.21738304,0.07703479
-0.06386819,-0.40406394,0.27555513,-0.053086158,-0.02697509,-0.21063717,0.1238349,-0.003977624
-0.023595653,0.016470108,-0.12074876,0.03346339,-0.009826362,0.007827638,-0.090328254,0.042341974
-0.021641597,0.03447919,-0.16438222,0.04427018,-0.00076803204,0.06971257,-0.14709619,0.059402313
-0.0052750036,0.0627923,-0.16366285,0.058178782,-0.008028607,0.0058938195,-0.08366839,0.042487256
0.06319447,0.40548283,-0.39308095,0.13917427,0.027307102,0.3418596,-0.4045656,0.12128842
-0.11299496,-1.009835,0.8675146,-0.1874042,-0.03639924,-0.35405037,0.273439,-0.036687635
