0,1,2,3,4,5,6,7
0.07703452,-0.13055086,-0.08468151,-0.0624761,0.08780884,-0.18936163,-0.13117921,-0.094516665
0.097219914,-0.21076643,-0.17215845,-0.15028551,0.09374842,-0.20370007,-0.15826353,-0.13110098
0.08625314,-0.18703866,-0.14398172,-0.10649395,0.09291575,-0.2133531,-0.15788805,-0.11852992
0.09118533,-0.18436009,-0.13911319,-0.11867419,0.09016444,-0.18275902,-0.12958324,-0.1060808
0.0972541,-0.2309258,-0.18235242,-0.14394897,0.08767597,-0.17466544,-0.12452525,-0.10022324
0.09305896,-0.23220176,-0.16717681,-0.11241159,0.08711707,-0.18242088,-0.12187216,-0.088146724
0.087200135,-0.2018938,-0.10523513,-0.05021809,0.08040343,-0.14332359,-0.075534545,-0.049825042
0.08768168,-0.20761943,-0.15164322,-0.10069063,0.08736744,-0.18080091,-0.12653874,-0.095900856
0.093859866,-0.21618044,-0.15522638,-0.11620948,0.08881443,-0.18687688,-0.13462944,-0.10413676
0.09079814,-0.2272209,-0.17917591,-0.12424579,0.092003874,-0.21184471,-0.1600672,-0.12021748
0.06628209,-0.06258571,-0.0049426258,-0.0016888231,0.082783446,-0.15555581,-0.098466806,-0.07271971
0.07992628,-0.124056816,-0.107726455,-0.10605684,0.09415422,-0.21389684,-0.17055064,-0.13742007
0.09100631,-0.21799636,-0.1853928,-0.14075455,0.08960897,-0.19462939,-0.14509352,-0.111625426
0.10343066,-0.2509303,-0.2247861,-0.19392446,0.09393261,-0.20937054,-0.1636891,-0.13248032
