0,1,2,3,4,5,6,7
0.012777568,-0.12045041,-0.19556981,-0.0048608333,0.023099823,0.05073635,0.054453276,-0.05425258
0.040039014,0.57391983,0.8344235,-0.17965,0.028046718,0.27666405,0.3866882,-0.11363688
0.015016968,-0.26470238,-0.41423586,0.013917111,0.014951831,-0.13326354,-0.21912932,-0.010757695
0.01322318,-0.113692746,-0.1966978,-0.021192312,0.019156124,-0.061898578,-0.114802144,-0.030963996
0.0032303024,-0.4078459,-0.6278188,0.031174093,0.013449274,-0.185803,-0.29778394,0.0011188841
0.00049226056,-0.70632845,-1.065292,0.11856566,0.006745743,-0.3921538,-0.60212976,0.048743606
0.030085117,0.6763651,0.9816964,-0.18931346,0.030630097,0.3505827,0.4967096,-0.13141467
0.010917747,-0.27987972,-0.4376812,0.02257175,0.020225044,-0.08951812,-0.15660447,-0.025826272
0.03877328,0.5476626,0.79393846,-0.14711358,0.028150309,0.29161268,0.40932152,-0.111520134
0.0137389945,-0.11595577,-0.19257495,-0.0019232482,0.019800976,-0.09029103,-0.15776192,-0.023038378
0.01651781,-0.16471413,-0.27365515,-0.038094252,0.015526088,-0.06970882,-0.12571195,-0.027657008
0.0115977945,-0.20110293,-0.32059187,0.008586153,0.019017046,-0.0564922,-0.1070446,-0.027116278
0.019927049,-0.051482,-0.09826496,-0.030128032,0.01966287,0.013534019,-0.0024157248,-0.04303998
0.014067116,0.018159412,0.0013107657,-0.064947605,0.02233913,0.04264264,0.040874653,-0.057001147
0.043612346,0.557515,0.80335534,-0.19163279,0.027461022,0.23949489,0.33273655,-0.09579287
0.018634286,0.45269564,0.6515996,-0.14244492,0.02555399,0.265231,0.37177476,-0.09833449
0.017289674,0.05310539,0.061374046,-0.039728165,0.019873891,-0.02860638,-0.06682873,-0.047682818
-0.0011464551,-0.80773604,-1.2200351,0.1432318,0.009283812,-0.33812624,-0.52460736,0.03764338
0.03492331,0.6380569,0.92333156,-0.18372951,0.026509892,0.2572877,0.35789523,-0.10392574
0.014062104,-0.26151887,-0.40990657,0.009768747,0.016623998,-0.13501851,-0.22337687,-0.019269649
0.032751966,0.3718315,0.5292922,-0.11617349,0.0245289,0.16749313,0.2234267,-0.08759944
0.03481803,0.5220504,0.75600904,-0.13777737,0.029944234,0.3411899,0.48038763,-0.12673394
0.034431566,0.4704192,0.67287976,-0.16616155,0.0261857,0.22706234,0.31387913,-0.100614645
0.023797192,0.14059058,0.18938294,-0.063900426,0.021285677,0.124000944,0.16100165,-0.07136832
0.021116942,-0.42139247,-0.6486638,0.049914114,0.014319976,-0.19517669,-0.3124291,0.0018149967
0.05225575,0.6413348,0.9279621,-0.22262152,0.028493762,0.29472497,0.41347423,-0.11601345
0.042082973,0.36175382,0.50576884,-0.15378894,0.021936785,0.12610365,0.16443287,-0.06637938
0.03844045,0.7455441,1.0805521,-0.21110086,0.02677268,0.31471726,0.4435375,-0.11811263
0.020353083,-0.026629642,-0.060580295,-0.042516068,0.017551547,-0.079816416,-0.14055198,-0.02362671
0.044239882,0.6473581,0.9361988,-0.21430083,0.028652368,0.3035474,0.42566586,-0.11484488
-0.003726561,-0.61331296,-0.93415976,0.09837068,0.010815517,-0.2731972,-0.42728558,0.02019201
0.00055888505,-0.7124505,-1.0805423,0.11673552,0.012694409,-0.25268435,-0.39693782,0.016805999
0.016540242,-0.19530104,-0.31329674,0.010499336,0.022202628,-0.022692366,-0.05688045,-0.040624198
0.00348559,-0.5253748,-0.801331,0.06866799,0.010265057,-0.220908,-0.3503627,0.0067889043
-0.01689663,-0.83090556,-1.2481984,0.17600748,0.0047488846,-0.41885924,-0.6427854,0.052337736
0.0003224227,-0.6507647,-0.983535,0.13699985,0.0124983825,-0.36618105,-0.565989,0.03753478
0.027136516,0.26937494,0.37585172,-0.13050579,0.023789028,0.12163105,0.15649366,-0.07183027
0.01936067,-0.23738378,-0.36716294,0.037899278,0.015469684,-0.1770404,-0.28478616,-0.005983758
0.025770131,0.627005,0.91542786,-0.15618841,0.03639337,0.43492168,0.62144524,-0.15396675
-0.0056705177,-0.57372504,-0.8679241,0.09959023,0.009041201,-0.3031308,-0.47187462,0.028181637
0.011120745,-0.35318157,-0.544912,0.021635883,0.010288567,-0.20572166,-0.32686645,0.0064951684
0.02975342,0.08657362,0.102159105,-0.10018894,0.021198653,0.021544136,0.009114787,-0.0453915
0.022018379,-0.18398875,-0.29266974,0.026084892,0.02133715,-0.0061205546,-0.033578295,-0.047247063
0.0052311188,-0.32289377,-0.498498,0.03958504,0.015859226,-0.13786319,-0.22672546,-0.012387731
0.01917053,-0.46042457,-0.704099,0.049375072,0.01362039,-0.22692694,-0.3577505,0.010930185
-0.004844225,-0.7532378,-1.1346812,0.14113092,0.0091329925,-0.39184454,-0.6022151,0.048211034
0.038152665,0.46040305,0.66606075,-0.12251593,0.033888374,0.29579473,0.41567987,-0.11795218
0.038593594,0.37946755,0.53033656,-0.15858792,0.024894701,0.16727342,0.22565052,-0.08170443
0.021689357,-0.39872935,-0.6179519,0.049105503,0.017667351,-0.1386867,-0.22891955,-0.010922501
0.03295808,0.32003748,0.4481647,-0.13533957,0.02383559,0.10679358,0.13549213,-0.065659285
0.039242554,0.39431158,0.5612076,-0.14609878,0.028021302,0.22224522,0.3073293,-0.09937502
0.036195487,0.5177765,0.747903,-0.16816212,0.029474434,0.2727392,0.37990966,-0.11341043
0.04259454,0.83188695,1.2077669,-0.25025654,0.033206567,0.36565363,0.5188846,-0.13574454
0.024852717,0.09166568,0.11247753,-0.06972928,0.017879177,0.01925336,0.0052371537,-0.048544686
0.0151687795,-0.08870898,-0.15401489,-0.01444383,0.018841952,-0.0062155495,-0.033440318,-0.046983294
0.0140872495,-0.37498719,-0.5834146,0.0327812,0.014732916,-0.18899396,-0.30353734,0.0016412277
-0.0046067014,-0.44461364,-0.67889607,0.07809515,0.010278606,-0.26931036,-0.42202145,0.014748288
-0.0095924055,-0.6510743,-0.9812429,0.11806873,0.006304217,-0.3392357,-0.52487534,0.03294141
0.027590992,0.13252994,0.17213291,-0.05803287,0.02148898,0.06166507,0.06801144,-0.06274122
0.025385331,0.4414871,0.6280142,-0.15098573,0.026540726,0.18694018,0.2542976,-0.08223639
0.02681407,0.2356796,0.32778484,-0.076861665,0.02511467,0.102492854,0.12882522,-0.06860449
0.010712392,-0.47686303,-0.73173213,0.08326639,0.016004063,-0.19673327,-0.31533378,-0.00030657946
-0.00021374552,-0.7404052,-1.1170536,0.14724378,0.0039908923,-0.37999785,-0.58454674,0.048123267
-0.0003253247,-0.2699026,-0.42111996,0.032070734,0.016926913,-0.11881943,-0.19922131,-0.022181991
0.018946802,0.24400517,0.3484918,-0.07244332,0.025662195,0.2547051,0.35281897,-0.110609494
0.014718796,-0.26876295,-0.424464,0.029465154,0.013944657,-0.14694342,-0.24141866,-0.008279739
-0.0096509615,-0.6883469,-1.0425642,0.115565136,0.0127861705,-0.22645015,-0.358027,0.009456266
0.03389937,0.18095726,0.24509946,-0.11584909,0.022202583,0.0872757,0.107711926,-0.062369786
-0.009148146,-0.7578553,-1.1385504,0.14469326,0.0069686742,-0.40469202,-0.62248266,0.043568693
0.019709239,0.06759953,0.073874734,-0.057063162,0.022043742,0.04584118,0.044939753,-0.057901766
0.019246655,0.05297772,0.058335163,-0.04907307,0.01758548,-0.0137924235,-0.043598518,-0.045434624
0.044014513,0.7291446,1.0648638,-0.19685383,0.031384505,0.32761675,0.46282846,-0.123835295
-0.019243475,-1.0052855,-1.5095909,0.20165807,0.0062357313,-0.45182177,-0.6914746,0.06646888
0.00838967,-0.23347738,-0.3732476,0.0026261955,0.017645283,-0.111207716,-0.18721657,-0.023307648
0.010566334,-0.65955406,-0.99984264,0.12158792,0.013937918,-0.2178718,-0.34583518,0.0115606
-0.011264916,-0.5397355,-0.8186006,0.10174692,0.012283483,-0.263718,-0.4127922,0.022440135
