0,1,2,3,4,5,6,7
-0.09148905,-0.02854567,0.05792292,0.15626483,-0.04816938,-0.019483835,0.058256097,0.10746074
-0.07112229,-0.024740465,0.05873139,0.13208772,-0.050464656,-0.019832637,0.05648597,0.11176552
-0.07038033,-0.024653353,0.062373497,0.12798317,-0.052169718,-0.018181132,0.05914312,0.11428708
-0.065029025,-0.030052453,0.055118263,0.11880951,-0.046254933,-0.017212076,0.059225246,0.107200444
-0.040247202,-0.019383393,0.061067034,0.09386888,-0.05172012,-0.019435262,0.057436038,0.11330575
0.024993122,-0.00018307567,0.057495683,0.03201537,-0.051827576,-0.01934543,0.0569243,0.11403587
-0.054365307,-0.016113378,0.053457793,0.1253856,-0.04930104,-0.018962083,0.058636945,0.10950203
0.010819569,-0.00015180558,0.05539859,0.05408466,-0.049780693,-0.018803267,0.060493235,0.108799145
-0.019258738,-0.01547917,0.05932488,0.07117334,-0.043618053,-0.019151457,0.059464145,0.10040726
-0.04185173,-0.019242808,0.05879256,0.09834258,-0.052765206,-0.021898145,0.05921886,0.10965004
-0.026753828,-0.019981802,0.060823344,0.073982134,-0.051088203,-0.021339104,0.05771467,0.10938662
-0.05695057,-0.016323842,0.061592124,0.121672764,-0.051423706,-0.017117731,0.057260815,0.116415136
-0.11709526,-0.034735344,0.060727976,0.18128158,-0.050340988,-0.017692974,0.057169072,0.11411362
-0.052330613,-0.01427798,0.06172888,0.11795358,-0.055120762,-0.020670978,0.057770345,0.116058245
-0.038005978,-0.021037534,0.058170956,0.09078777,-0.04935925,-0.020303747,0.05860353,0.10765791
-0.03540279,-0.009240769,0.052988973,0.10879511,-0.0532656,-0.01790583,0.057384357,0.11778292
-0.00986658,-0.009238735,0.049123406,0.075780675,-0.057856176,-0.0241082,0.05805249,0.11469846
-0.012107134,-0.0005469918,0.05483538,0.08666758,-0.053969346,-0.017468665,0.05685277,0.1198864
-0.066952616,-0.027202226,0.057833515,0.12333961,-0.04539055,-0.015125126,0.057894427,0.11017154
-0.0043862015,0.0073143803,0.05115957,0.09033197,-0.056009028,-0.019696929,0.05835414,0.1182353
-0.041228592,-0.008635081,0.050209485,0.120401904,-0.045538988,-0.016026475,0.057918783,0.10904762
-0.030611947,-0.010529026,0.05820629,0.09554292,-0.05362844,-0.020047845,0.05879407,0.113948114
-0.05674568,-0.019687355,0.062131464,0.1160067,-0.052382063,-0.021130474,0.060040254,0.1095075
-0.017454892,-0.017009996,0.05378186,0.07120228,-0.05231569,-0.022201447,0.05738488,0.11016578
-0.06642273,-0.016770378,0.0548921,0.14035822,-0.042448793,-0.016030021,0.05671675,0.1056869
-0.049991548,-0.018182263,0.060336605,0.110141605,-0.060229097,-0.020886488,0.059410755,0.12159315
-0.03276886,-0.006911561,0.049933992,0.11110069,-0.046369467,-0.013430485,0.057213034,0.114631124
-0.07541159,-0.025078908,0.054908827,0.14103775,-0.051364113,-0.019398315,0.057676315,0.11264294
-0.06844357,-0.023171782,0.06066372,0.12887381,-0.05178228,-0.016801465,0.058522552,0.11628751
-0.04767707,-0.016009115,0.059013166,0.11116564,-0.061324354,-0.021560457,0.060042363,0.121620595
-0.061453164,-0.02423305,0.065945715,0.11276215,-0.048691586,-0.017630374,0.057972874,0.11115408
-0.01601535,-0.017154716,0.0602673,0.0632875,-0.04645563,-0.019906268,0.056671925,0.10578363
-0.08111641,-0.030759118,0.067159235,0.13020737,-0.04644999,-0.01742663,0.058553256,0.10775125
-0.06714034,-0.022716776,0.057961155,0.13003577,-0.048041645,-0.019559018,0.05816829,0.10724565
0.00022245944,0.0049593523,0.0597247,0.07286616,-0.061904464,-0.021506933,0.057633813,0.12462447
0.0031904876,0.0027018487,0.057265744,0.067488685,-0.045609746,-0.018484559,0.05745012,0.10597297
0.006440386,-0.005233027,0.05478648,0.05344948,-0.048490748,-0.01721302,0.059674453,0.10999337
-0.04900807,-0.020935692,0.056566864,0.10801123,-0.04867601,-0.020079065,0.0586868,0.106939375
-0.07764688,-0.032804415,0.059851237,0.1286511,-0.055952974,-0.021211494,0.057155352,0.116992
-0.071478605,-0.01970759,0.05835851,0.14025857,-0.051316284,-0.016411755,0.057614293,0.116983324
-0.06192401,-0.027300984,0.059307523,0.11474563,-0.05317708,-0.019682122,0.059591543,0.113143146
-0.084893554,-0.03249128,0.06287931,0.13679425,-0.05407892,-0.01882911,0.059867628,0.11543128
-0.026029855,-0.016705781,0.061130114,0.07745969,-0.056580573,-0.021801485,0.05833104,0.11600131
-0.03779286,-0.020823643,0.06392141,0.08578402,-0.044131987,-0.020390894,0.058587592,0.10009643
-0.044269115,-0.010225184,0.049067434,0.12341128,-0.04943282,-0.019755874,0.05947519,0.10780183
-0.052101433,-0.019503847,0.056184575,0.11483987,-0.05376863,-0.01934603,0.05767255,0.11614865
-0.056667805,-0.022837311,0.056709457,0.11602862,-0.04765733,-0.018743293,0.057857987,0.10815782
-0.057201892,-0.019756407,0.05553076,0.12230913,-0.053608835,-0.018848497,0.057574064,0.1167322
-0.041086406,-0.010524407,0.061190914,0.107873395,-0.052870575,-0.02002935,0.057987276,0.11359839
-0.06234157,-0.019417599,0.057610627,0.12831388,-0.05344046,-0.018321319,0.05830086,0.11662746
-0.040064692,-0.009804085,0.061756313,0.106975034,-0.05467391,-0.020720545,0.06051652,0.11295574
-0.043900937,-0.006507635,0.052794423,0.12505858,-0.04965907,-0.017568562,0.05774777,0.112818964
-0.041075498,-0.019788176,0.05946683,0.09585364,-0.05901119,-0.021922385,0.058817305,0.118864596
-0.082347065,-0.0378042,0.058497265,0.12923859,-0.0449303,-0.01987147,0.057674736,0.10278688
-0.104313195,-0.03548895,0.05854223,0.16387473,-0.05139088,-0.020597095,0.058332875,0.11036098
-0.03425546,-0.01419092,0.059825137,0.09398447,-0.04184534,-0.016471734,0.056714702,0.10418481
-0.044992477,-0.022172906,0.069951415,0.08881985,-0.044377204,-0.01816946,0.06050482,0.10201373
-0.006641835,-0.0017198026,0.055904888,0.07623793,-0.057799045,-0.01966718,0.0572078,0.121828385
0.009665623,-0.00012256205,0.05562866,0.055571005,-0.0498536,-0.021588214,0.06033631,0.10497927
-0.025984287,-0.013616212,0.049549267,0.09199308,-0.04434936,-0.01837881,0.057660736,0.10414766
-0.059441835,-0.020479865,0.057882093,0.12239657,-0.05463154,-0.019302307,0.060435154,0.115034126
-0.06034687,-0.021767408,0.0617788,0.11841266,-0.056675117,-0.02052061,0.05859782,0.11777107
