0,1,2,3,4,5,6,7
-0.07019348,0.017515555,-0.2255187,0.043354005,-0.041772727,0.043438975,-0.16695131,0.024475696
-0.09582507,-0.061078303,-0.15682805,0.04768455,-0.098410405,-0.04866604,-0.19284052,0.05239582
0.02505555,0.14677256,-0.13359535,-0.007719539,-0.01010671,0.096391164,-0.15705764,0.009504349
0.2352139,0.470639,-0.0027211308,-0.11442374,0.08294316,0.2323824,-0.08548402,-0.03885349
-0.34758464,-0.4383514,-0.3313874,0.17669609,-0.18077026,-0.16737524,-0.2583195,0.09524321
0.4150031,0.7535739,0.09962851,-0.20508881,0.17317282,0.38189375,-0.052877974,-0.08213689
0.19905251,0.43240798,-0.059437692,-0.092991754,0.055169087,0.1939339,-0.11095871,-0.024060277
-0.031502508,0.033655368,-0.10158825,0.012797095,-0.052016746,0.034770362,-0.18846945,0.03119737
-0.20153797,-0.18069899,-0.3067572,0.10884462,-0.07350616,-0.0033561147,-0.19120532,0.041040048
0.0037412606,0.113775365,-0.1416412,0.0019864067,0.022478312,0.14400716,-0.13252133,-0.0073117074
0.26880848,0.57279086,-0.087554514,-0.12102768,0.09349508,0.24995032,-0.082975164,-0.043648504
0.11106038,0.27738124,-0.07162809,-0.052749876,0.055210322,0.19391792,-0.11189457,-0.023848457
0.22820091,0.4335031,0.047810733,-0.116244644,0.08163291,0.2264634,-0.078380555,-0.038938444
0.30564955,0.5950077,0.0058825016,-0.14645149,0.1524158,0.33603987,-0.037800632,-0.07423129
0.29945585,0.5535907,0.06876367,-0.14988327,0.1347061,0.31836316,-0.06642574,-0.06381582
-0.4081248,-0.5210908,-0.39162588,0.20970818,-0.21135254,-0.22148646,-0.26169646,0.1090987
0.21632713,0.46056175,-0.051217318,-0.101594806,0.077233694,0.22672592,-0.09397925,-0.03566842
-0.26545146,-0.2699998,-0.36947215,0.14400156,-0.10560652,-0.057801742,-0.20041391,0.056231968
-0.33812985,-0.4350071,-0.30207467,0.16959733,-0.1869424,-0.1800019,-0.25531805,0.09766302
-0.15471995,-0.11398658,-0.2744323,0.085766286,-0.05531928,0.017255604,-0.16302659,0.029983055
-0.0012396537,0.09231942,-0.11165309,0.0007364601,-0.017815268,0.08112569,-0.15366259,0.01247545
-0.006532356,0.12622473,-0.20972562,0.013583124,-0.023234157,0.075926766,-0.16524601,0.016232533
0.17968057,0.35151008,0.03255254,-0.0930635,0.11135277,0.2737561,-0.06373839,-0.053556725
-0.23432243,-0.32346725,-0.12889308,0.10532448,-0.15387098,-0.12350845,-0.24746293,0.082269356
-0.2878186,-0.30401665,-0.38168013,0.15486214,-0.111813135,-0.06889169,-0.19970581,0.058763843
0.5605492,0.97287494,0.1915538,-0.27799243,0.22931641,0.46203196,-0.004393858,-0.11199441
0.18094425,0.34611845,0.052384317,-0.0960317,0.14207129,0.32089514,-0.04431732,-0.06916664
0.28188458,0.5402773,0.031438053,-0.13866036,0.15324198,0.33931753,-0.04120848,-0.074297875
-0.48345828,-0.6652813,-0.37713122,0.2415913,-0.23479745,-0.27579978,-0.23970008,0.11757699
0.33015132,0.665121,-0.041639388,-0.15331313,0.10887971,0.26911703,-0.064154215,-0.052337293
0.2829284,0.537582,0.03529796,-0.13879684,0.08671877,0.23957226,-0.08483842,-0.040745042
-0.39207548,-0.5102312,-0.34978557,0.19807929,-0.18484083,-0.17811212,-0.25209382,0.09651844
-0.1496144,-0.13197249,-0.20495689,0.07515353,-0.07100545,-0.008937852,-0.16917227,0.037664734
-0.4503864,-0.62788516,-0.3217216,0.22058591,-0.22850573,-0.2497701,-0.2674684,0.1171972
0.3586888,0.6772751,0.03875491,-0.17348245,0.140889,0.3250662,-0.056156773,-0.06764909
0.43364257,0.76052123,0.15433103,-0.2184929,0.15281568,0.34437078,-0.052282326,-0.07315683
0.4372769,0.7503823,0.18796137,-0.22323458,0.19487485,0.40718114,-0.024148658,-0.09442684
-0.29352507,-0.313831,-0.3835628,0.15765174,-0.13052908,-0.10484965,-0.19789715,0.06711542
0.0062938966,0.13399413,-0.17178297,0.0035274774,-0.014719824,0.08719973,-0.15541133,0.0113818245
-0.41452447,-0.5447991,-0.36249143,0.20918894,-0.19908972,-0.21435566,-0.2310079,0.10079504
-0.19844756,-0.19669604,-0.2633657,0.103434205,-0.09570045,-0.040516686,-0.1984229,0.051607884
-0.43877128,-0.5795459,-0.38566124,0.22261152,-0.23163934,-0.24711458,-0.28711787,0.120780066
-0.25588265,-0.30875155,-0.2547118,0.12881553,-0.12704538,-0.08977014,-0.21652389,0.06745245
-0.27179945,-0.36273754,-0.19759178,0.1296369,-0.19560346,-0.19093311,-0.26738098,0.10291474
0.32592002,0.68811464,-0.1074543,-0.14477018,0.10647391,0.271925,-0.0783468,-0.0499809
0.25408745,0.45171583,0.112380445,-0.13453579,0.11973505,0.2947135,-0.07648242,-0.05590432
-0.11350716,-0.011052877,-0.3352191,0.07383789,-0.043879192,0.041597087,-0.1718114,0.025969237
-0.2076672,-0.17833865,-0.3441193,0.1163418,-0.096654385,-0.047995534,-0.18542783,0.05062992
-0.09004431,-0.020683974,-0.21367699,0.050035775,-0.060549736,0.01303342,-0.17576344,0.03374935
0.42679766,0.73767346,0.16879612,-0.21600343,0.20466897,0.42581993,-0.024023876,-0.09898824
0.3628552,0.6868126,0.037944317,-0.1756441,0.13360272,0.3098825,-0.05362388,-0.06449815
0.0730633,0.19680998,-0.05150342,-0.03748954,0.02760529,0.14628105,-0.11697752,-0.011201459
0.47548002,0.8528573,0.12090066,-0.2337336,0.20443134,0.4257789,-0.025204116,-0.09872287
0.058903515,0.22360134,-0.1590181,-0.02095291,0.03861187,0.16672978,-0.11780489,-0.01598638
-0.16957477,-0.21954158,-0.10657537,0.07536456,-0.12068918,-0.06617709,-0.24054076,0.06686983
0.44437656,0.7336568,0.24450427,-0.23126468,0.23700501,0.46532524,0.015876768,-0.11712643
-0.07560574,0.0036627427,-0.21405411,0.04423727,-0.018584745,0.07651459,-0.1475263,0.012282346
-0.3664326,-0.49816936,-0.27714664,0.17957541,-0.1533514,-0.12243121,-0.24755056,0.08202554
-0.1438339,-0.15835157,-0.13813233,0.067292854,-0.07030298,0.011807726,-0.2108806,0.0415802
0.29570225,0.5665447,0.03647673,-0.14616239,0.12939423,0.3100893,-0.06870442,-0.061323598
-0.12976763,-0.07560847,-0.25344455,0.07191284,-0.037073627,0.047461517,-0.15556496,0.021045784
-0.28776118,-0.3680607,-0.24572802,0.14124039,-0.15854058,-0.13497181,-0.24265733,0.084029615
0.26395422,0.47231048,0.09996623,-0.13682687,0.10918881,0.27524564,-0.07582202,-0.051322475
-0.11728547,-0.08563518,-0.18162572,0.0589249,-0.08042009,-0.008164891,-0.20600276,0.045370363
-0.3591646,-0.43797934,-0.36800033,0.18440318,-0.176216,-0.17319538,-0.22945008,0.090469435
0.4016552,0.68609685,0.18029505,-0.20594928,0.21913221,0.4420655,-0.002019433,-0.10765456
0.13502604,0.26422948,0.055736393,-0.07692382,0.016190773,0.14297038,-0.15464498,-0.0023140348
0.3026234,0.6025256,-0.018981695,-0.14295968,0.12274381,0.29799494,-0.07037362,-0.058020253
-0.2605233,-0.31387258,-0.2601192,0.13120764,-0.13063039,-0.10478014,-0.19822617,0.06716778
-0.086183675,-0.08392881,-0.06855112,0.034276582,-0.0076457653,0.10750134,-0.16913131,0.009385633
-0.29111978,-0.3972326,-0.19837052,0.1381704,-0.20024079,-0.19317691,-0.28011858,0.106189005
-0.39242366,-0.55046964,-0.27282208,0.19137874,-0.22889246,-0.2476699,-0.27742326,0.118848495
-0.29939085,-0.39171925,-0.24783444,0.14748026,-0.103305385,-0.060677394,-0.18666923,0.053989265
0.20515543,0.44015044,-0.049075782,-0.09711379,0.09841266,0.25545862,-0.075332455,-0.04662677
-0.32836634,-0.42363247,-0.2901966,0.1642999,-0.21084285,-0.22182241,-0.26124913,0.10909848
-0.15850675,-0.14789163,-0.21417588,0.081049114,-0.06771305,0.0042634606,-0.18544513,0.037958294
0.23763114,0.49536192,-0.045409977,-0.111268416,0.09085972,0.2525939,-0.096675396,-0.041364394
0.2850372,0.53257626,0.06075093,-0.14308472,0.15316074,0.335254,-0.0319641,-0.07530082
-0.3845817,-0.475366,-0.39173216,0.1985974,-0.17798324,-0.18137468,-0.21742378,0.089864895
-0.31372845,-0.40320593,-0.2749241,0.15605383,-0.2054205,-0.22516409,-0.23032089,0.10325641
0.20834655,0.37855968,0.09634,-0.11337723,0.10234607,0.27609333,-0.10353488,-0.04558663
