0,1,2,3,4,5,6,7
0.46750563,0.6464244,-0.946788,0.1805459,0.2763914,0.39328855,-0.5338595,0.11414806
-0.027691625,-0.022948742,0.07821369,-0.00086919963,0.020999033,0.058547836,-0.032651283,0.012544045
0.2969001,0.3940409,-0.55392057,0.1349831,0.17736332,0.26518878,-0.34335682,0.0706207
0.17682555,0.30746022,-0.3936569,0.0527851,0.053369224,0.12593083,-0.11646525,0.017042227
-0.0779084,-0.075283736,0.13436842,-0.031802528,-0.12411987,-0.12385,0.24922113,-0.053115968
0.3918187,0.51961565,-0.71569717,0.16902554,0.17291276,0.24205875,-0.31268442,0.07476667
0.43443483,0.6092025,-0.86084694,0.17423075,0.12636769,0.19355008,-0.2339237,0.051566806
0.4248448,0.60843456,-0.84907323,0.1695236,0.20043664,0.30237553,-0.3995251,0.080260776
-0.4033439,-0.4852505,0.757628,-0.20012793,0.0062915757,0.06421302,-0.015563443,0.0018679798
0.085599415,0.107170016,-0.14235885,0.038151175,0.14014181,0.20975351,-0.2645633,0.06222939
-0.05787715,0.030790567,0.08041191,-0.04070503,-0.06991372,-0.033227723,0.12973148,-0.033423387
0.04734438,0.14475638,-0.16196643,0.0066778064,0.0126355635,0.068882935,-0.03445154,0.0040463647
-0.20918262,-0.20659652,0.38891214,-0.08790803,-0.031773906,0.014080058,0.04260934,-0.020238146
-0.27711332,-0.29479808,0.522718,-0.116001636,-0.14638594,-0.12584369,0.2680243,-0.067440644
0.20718583,0.3500786,-0.4714728,0.06588009,0.021902828,0.08071321,-0.05326447,0.006532039
-0.34625328,-0.41317216,0.6893417,-0.15159333,-0.15590514,-0.15115978,0.30653244,-0.065524995
0.2064932,0.27024108,-0.36565548,0.10804315,0.14652108,0.2179271,-0.27160028,0.062094912
-0.23285025,-0.29570097,0.49689782,-0.079592966,-0.04024339,-0.01792697,0.09195287,-0.016242325
0.49078262,0.6576456,-0.9559328,0.19818112,0.23037526,0.3275011,-0.43158057,0.10047564
0.27755195,0.43447056,-0.600503,0.10991141,0.13899891,0.22156945,-0.27158347,0.054205347
0.14337286,0.2763634,-0.31024814,0.05092363,0.053592432,0.1255755,-0.11491964,0.017732766
-0.033511646,0.010647476,0.029179595,-0.023253292,-0.100930594,-0.08226516,0.19890192,-0.042248428
0.5169376,0.6945207,-1.0014222,0.21217903,0.20612642,0.2907613,-0.3896742,0.08635402
-0.32629296,-0.37894136,0.6507062,-0.13748759,-0.1373452,-0.13201083,0.2787539,-0.058098957
-0.048789766,-0.0030956566,0.055611923,-0.037092377,-0.049686804,-0.019894097,0.10435163,-0.016549738
-0.40227956,-0.45646408,0.77833575,-0.1611281,-0.17505808,-0.18256962,0.3441882,-0.07695275
-0.40300405,-0.522127,0.83636504,-0.14487769,-0.1596516,-0.16484775,0.31440064,-0.065460116
-0.10291278,-0.1446226,0.25848556,-0.041136075,-0.058550645,-0.047439545,0.12976469,-0.021760052
-0.11831901,-0.10405083,0.24332917,-0.04227957,-0.030764814,0.005487557,0.058901858,-0.015033132
-0.4210579,-0.57438874,0.8978779,-0.1817348,-0.21875195,-0.26232818,0.45924768,-0.08800138
-0.102724835,-0.07502988,0.17215773,-0.0568371,-0.09492009,-0.08504357,0.19510576,-0.03788376
-0.095822886,-0.04798636,0.14648202,-0.05339484,-0.13329136,-0.13032849,0.26554784,-0.058716282
-0.50641555,-0.6702124,1.0721664,-0.20706809,-0.21575381,-0.23642336,0.4349363,-0.09063266
0.62819964,0.8336507,-1.2102284,0.2665185,0.27283248,0.3782134,-0.5187711,0.11311394
0.14456448,0.20142397,-0.23977844,0.086048484,0.085674256,0.14230438,-0.15570985,0.038668483
0.42371398,0.53811944,-0.77816135,0.17724803,0.21233694,0.2998055,-0.3933243,0.08948827
-0.16952512,-0.113526374,0.246725,-0.094842896,-0.16970116,-0.15713993,0.31999567,-0.074006855
