0,1,2,3,4,5,6,7
0.26288778,0.021552235,-0.03760178,0.045387924,0.057182815,0.02496034,0.026999377,0.014865487
0.8072055,0.016178727,-0.1621523,0.13642469,0.37225196,0.023772733,-0.054127887,0.066495396
0.09854323,0.018367976,0.006525561,0.025083631,0.0019274794,0.020428136,0.03722852,0.009225685
-0.5056039,0.017583847,0.166889,-0.06650652,-0.2199863,0.024035715,0.09800671,-0.030580075
-1.1258476,0.018831208,0.30962473,-0.1658905,-0.37590143,0.012499416,0.12679788,-0.045430474
-0.3646371,0.027171314,0.14453737,-0.05931844,-0.16953294,0.0145727405,0.078929365,-0.015606756
-0.52686733,0.014542237,0.18521157,-0.073750064,-0.15378699,0.014853309,0.07943645,-0.015145244
0.55653876,0.055739492,-0.08296712,0.06966095,0.18677248,0.033052616,-0.0027342988,0.03168214
-0.703782,0.016170248,0.19235086,-0.093666196,-0.3532765,0.01488038,0.118402146,-0.04281824
0.91744286,0.046948433,-0.16759817,0.1371275,0.3195384,0.029382834,-0.031587906,0.053677656
-0.8993118,-0.0027625412,0.25324988,-0.122452915,-0.42491862,0.015786672,0.14298494,-0.05603902
-1.3202708,-0.036321476,0.3134963,-0.16085957,-0.663769,0.010585539,0.19585675,-0.09116669
-0.4398176,0.023919553,0.16925354,-0.07586329,-0.23128752,0.020410089,0.10418903,-0.031859737
0.31198466,0.029540181,-0.03594593,0.05004386,0.02299902,0.021293212,0.03552286,0.0113600325
0.6232566,0.0027739704,-0.13983783,0.12261442,0.3013816,0.03326579,-0.030841015,0.050810404
-0.81829983,0.0039687157,0.22779313,-0.11070201,-0.3984705,0.011871844,0.13677017,-0.051156495
-0.08986227,-0.0057340115,0.033951674,0.014328793,-0.12189181,0.020633869,0.07363446,-0.013526082
1.1707182,0.017061919,-0.25020525,0.2019195,0.52415186,0.039881326,-0.07940266,0.08176978
0.6689041,0.04207167,-0.12328057,0.112138055,0.23855393,0.025814293,-0.019904261,0.04472159
-0.76977044,-0.0035247803,0.22043219,-0.095750704,-0.2215796,0.02061005,0.102490105,-0.029273545
0.2462511,0.08387166,0.017387722,0.006571278,0.018556602,0.027026322,0.040113423,0.005967503
0.86468667,0.05697936,-0.17241038,0.13334502,0.27796927,0.017314965,-0.03354503,0.05654804
-0.116229,0.023759425,0.06284082,-0.011814892,-0.053940397,0.01928374,0.054905705,-0.0009751386
-0.19587761,0.048032045,0.09980169,-0.04062049,-0.07626824,0.025628284,0.06109689,-0.006992147
-1.2032136,-0.011260599,0.29118922,-0.15304913,-0.38186184,0.010113628,0.12233615,-0.0431962
-0.58630633,0.00549978,0.21006796,-0.09034115,-0.3435206,0.009734503,0.1227204,-0.04043317
1.5461719,0.043894827,-0.33331072,0.24230419,0.5131154,0.035364322,-0.081507534,0.08147792
1.4875975,0.07179251,-0.31817022,0.22195351,0.46627313,0.026961712,-0.07525124,0.08015912
-0.10673727,0.0076357275,0.053114954,0.006021552,-0.11532104,0.016662937,0.06712994,-0.00876725
-0.3151508,0.027173162,0.13997315,-0.05889474,-0.08633183,0.020614235,0.06401023,-0.006414434
0.55801326,0.04239136,-0.09735025,0.087170914,0.22056936,0.026101327,-0.013159491,0.039962143
0.766947,0.0050254315,-0.17353083,0.1409162,0.25607637,0.03421668,-0.01826926,0.040506545
0.15172401,0.023313269,0.0010418631,0.02531486,0.13182336,0.025960533,0.008873853,0.025478536
0.8231155,0.068647414,-0.14071363,0.108049735,0.31147918,0.028346112,-0.03449424,0.053174227
-0.6127622,0.00465551,0.20200908,-0.08396973,-0.261955,0.01467915,0.105743155,-0.029810281
-0.11709368,0.0102908015,0.067391574,-0.0019425005,-0.13183878,0.023887552,0.075647004,-0.014269337
-1.0523605,0.0075405836,0.3077621,-0.15336896,-0.45422885,0.011103374,0.14852248,-0.058960192
0.52858055,0.020762786,-0.09673735,0.09746079,0.28784105,0.035039596,-0.021605626,0.04420919
1.0631642,0.009679198,-0.24038425,0.1922453,0.4048323,0.03272426,-0.060374137,0.06851414
0.086690694,0.028920531,0.029486183,0.008719511,0.032147467,0.024276266,0.03539963,0.0121815875
0.8827645,-0.016640231,-0.21475996,0.18733235,0.4591863,0.03516874,-0.07345511,0.075452015
0.9650219,0.02156113,-0.22368877,0.16816743,0.37339783,0.026792925,-0.0548345,0.06742678
-0.16451669,-0.028260827,0.030917477,0.025068521,0.1200278,0.02955542,0.006841386,0.026679233
0.74787503,0.032341987,-0.14820847,0.12735388,0.38048932,0.029565506,-0.055278376,0.06533242
-0.8616541,-0.014276475,0.2324028,-0.104848415,-0.32996613,0.020927038,0.12491267,-0.045597535
-0.37131968,0.004426062,0.11710094,-0.044838235,-0.20520267,0.015262896,0.08596037,-0.021695897
-0.7248158,-0.026074395,0.20090047,-0.07738392,-0.37406656,0.018605694,0.13246731,-0.051064685
-0.30109262,0.040818483,0.12019433,-0.049158514,-0.08211937,0.018326567,0.06150537,-0.0034063773
0.044803053,0.036476552,0.020199236,0.0104653165,-0.13989553,0.014715175,0.06885022,-0.009316665
0.0050524473,0.019165352,0.05406447,0.00025766343,-0.015294199,0.02171052,0.05286259,0.0003247466
0.0927898,0.043934286,0.025932286,0.009635337,-0.12761489,0.0119552445,0.065176606,-0.005508867
-0.5102996,0.006076917,0.16984887,-0.0666735,-0.21147382,0.023949554,0.09823989,-0.030470086
-0.45333993,-0.002888292,0.16587816,-0.056580186,-0.11209053,0.027830182,0.07836232,-0.017287549
0.9807282,0.05910507,-0.19009668,0.13701996,0.3756951,0.029661808,-0.051161528,0.06259449
0.21366978,0.02107267,-0.0037035905,0.039292358,0.059271716,0.030517211,0.032530315,0.010253222
-1.0248151,0.042646587,0.32194713,-0.17643608,-0.38240108,0.015721843,0.13497126,-0.05059916
-0.5394978,0.048430055,0.18995091,-0.09605618,-0.1688594,0.021416536,0.08376168,-0.019152913
0.8818701,0.021150678,-0.19115739,0.15907979,0.19690031,0.031257708,-0.0034441196,0.033079695
0.9629193,0.04751426,-0.20058481,0.15304247,0.36925495,0.028738327,-0.05148839,0.06443367
-0.14048262,0.016454607,0.083887845,-0.02063623,-0.012938495,0.022499247,0.04785492,0.0028810864
-0.697646,-0.0090427995,0.2138347,-0.08682175,-0.36487743,0.012697035,0.12398936,-0.04371084
-0.81449133,0.016964898,0.21789649,-0.11359322,-0.26841992,0.015076945,0.100170955,-0.029678335
0.41908568,0.011168525,-0.07349415,0.076952964,0.1361695,0.026691174,0.015357437,0.022108074
0.54109097,0.0012684166,-0.099158436,0.108123876,0.27388337,0.02880615,-0.022968493,0.04750876
-1.2729917,-0.043027803,0.30740884,-0.15150665,-0.6441139,0.014335758,0.19488288,-0.09048702
-1.0854155,-0.027610794,0.2881721,-0.13274483,-0.44092387,0.012959677,0.14391987,-0.0561743
0.6639781,0.005382359,-0.14568153,0.12684876,0.18375821,0.030386906,0.00017799828,0.032102816
1.0227215,0.06012124,-0.17981605,0.14063635,0.31421688,0.026831508,-0.032765765,0.055289704
-0.116735175,0.016039476,0.055495944,-0.010445669,-0.106621824,0.022808826,0.0680218,-0.009066788
1.2795784,0.053094953,-0.27378324,0.20356676,0.46550593,0.029864024,-0.07588182,0.07974082
0.06079936,0.0695405,0.06902872,-0.021823153,-0.031926204,0.017997323,0.049245253,0.004127347
-0.1991272,0.017909914,0.09659122,-0.024323657,-0.029751113,0.030790066,0.05830596,-0.006465465
0.8972543,0.013444066,-0.18924886,0.15869117,0.30386728,0.034056824,-0.026918814,0.049622834
-0.5013002,-0.009823859,0.14942592,-0.048175946,-0.16292109,0.016852573,0.085195854,-0.017180812
-0.18734764,0.029697895,0.102164805,-0.026778147,0.015566371,0.026152298,0.0388743,0.007739413
0.29028624,0.041343153,-0.015229989,0.036730632,0.19744028,0.024495767,-0.008319521,0.036915876
0.45777994,0.042822212,-0.07824289,0.07960824,0.2231608,0.01542196,-0.023423946,0.05104117
-0.8642299,-0.008720383,0.23554888,-0.1108187,-0.47041613,0.011907529,0.1500652,-0.06085034
-1.1777117,-0.024980515,0.29482,-0.14339869,-0.49424553,0.017290063,0.16552801,-0.069919154
0.40486366,0.048594624,-0.038517263,0.055249535,0.018324412,0.024143461,0.03940577,0.009089627
