0,1,2,3,4,5,6,7
0.46737665,0.12940629,0.32611316,-0.19559139,0.1912722,0.089451656,0.17225985,-0.10685993
-0.59253645,-0.039121047,-0.25382876,0.13201955,-0.24063785,0.02320672,-0.08498221,0.03094354
-0.5140362,-0.015975878,-0.2821315,0.12449298,-0.27008897,0.01541488,-0.10086092,0.039247762
0.104810506,0.075928494,0.13681686,-0.120322615,0.088214055,0.07253249,0.122596525,-0.0863263
0.9734684,0.2164268,0.60529006,-0.34489104,0.49086386,0.1343307,0.3418003,-0.19325322
0.44643325,0.14273061,0.28640854,-0.14683849,0.30920568,0.11038487,0.22812977,-0.13129841
-0.27474666,0.012091845,-0.06359263,0.0008352101,-0.2176896,0.026862286,-0.06541955,0.013340125
0.16770536,0.0918959,0.08246553,-0.047577754,0.3584802,0.11601841,0.25390103,-0.14326528
0.014372438,0.064986244,0.013151497,-0.060985476,-0.098283775,0.038257215,0.021785548,-0.040921617
0.76716816,0.17507537,0.47074723,-0.25443873,0.3186928,0.109750964,0.23845515,-0.13851151
-0.027698308,0.052551962,0.060379654,-0.056272075,-0.048869956,0.05296557,0.027497469,-0.031652283
-0.8096102,-0.0635764,-0.41776145,0.20980023,-0.43914327,-0.006451679,-0.20620573,0.09861648
0.019717306,0.058242038,0.07802343,-0.056097463,-0.16909398,0.032813415,-0.045712814,0.007753745
