0,1,2,3,4,5,6,7
0.0681647,0.022944495,-0.101450905,0.032733962,0.053330064,0.01356204,-0.08799781,0.035358675
0.06296999,0.019769654,-0.0847933,0.038801417,0.051100913,0.011466221,-0.08189224,0.034748606
-0.006086208,-0.029229451,-0.019205555,0.025747513,0.03873292,0.0027800628,-0.07971848,0.028495353
0.008238696,-0.021395478,-0.04165663,0.017622095,0.041600674,0.005175989,-0.083151706,0.030508753
0.070835285,0.024389349,-0.106490165,0.035310104,0.04971695,0.01053243,-0.07767388,0.036571585
0.063640125,0.02039919,-0.08772296,0.03797906,0.05534968,0.015343648,-0.087086536,0.03816932
0.04965984,0.008274846,-0.07935193,0.028501147,0.05019216,0.010258794,-0.08472231,0.031632222
0.01795081,-0.015865035,-0.04184623,0.018695218,0.043808687,0.0054628556,-0.0844089,0.02633903
0.029517375,-0.0020100921,-0.069538206,0.032315906,0.039316695,0.002483248,-0.07498018,0.027768953
0.06640834,0.01915747,-0.106033966,0.022505324,0.04990181,0.010790138,-0.08405209,0.03402087
0.016820759,-0.011643238,-0.046641544,0.033261,0.051676128,0.012241515,-0.08906995,0.033998214
0.03981954,0.00011707097,-0.07994142,0.01667004,0.04380842,0.0052978485,-0.07744525,0.028054496
0.04949498,0.010378949,-0.087279454,0.031687677,0.037513096,0.0014582084,-0.067936525,0.030715114
0.06471477,0.026532322,-0.09732954,0.05716698,0.061308123,0.019931361,-0.091966435,0.041594513
0.025076874,-0.0051233545,-0.050566733,0.037803374,0.050753415,0.0111751035,-0.085058466,0.03297615
0.06569662,0.019847132,-0.08007319,0.03642801,0.05556576,0.015205728,-0.086053,0.037887365
0.039784186,0.0031942874,-0.07963222,0.02732995,0.05056662,0.00988395,-0.08827258,0.027136462
0.04375109,0.0037406757,-0.05741307,0.03127229,0.054747615,0.013879193,-0.09001751,0.032934196
0.060843267,0.019697875,-0.115233034,0.033539474,0.04469556,0.006672541,-0.07988645,0.030844707
-0.0017379001,-0.02731822,-0.037070096,0.017422372,0.038595874,0.0029441018,-0.08021234,0.030146271
0.06700798,0.024016991,-0.094015315,0.043921962,0.05228729,0.012272805,-0.08297532,0.034269076
0.07095086,0.026733242,-0.11368394,0.038751848,0.05106585,0.010925767,-0.08514179,0.031639643
0.0037357062,-0.0212739,-0.03307019,0.02828442,0.03270083,-0.0015515155,-0.071592025,0.027120288
0.049547747,0.011831313,-0.07116786,0.043750454,0.056824796,0.015009993,-0.09101421,0.032680087
