0,1,2,3,4,5,6,7
0.099631324,-0.029558107,-0.18347532,-0.16769084,0.0700886,-0.0017566151,-0.123899005,-0.101883784
0.07152681,0.04515912,-0.053441085,-0.06253293,0.08911866,0.041309085,-0.06960842,-0.09051839
0.10676451,0.07993512,-0.021253431,-0.081132114,0.07945105,0.047517877,-0.054503214,-0.07153056
0.11911158,0.00448927,-0.14315455,-0.1649054,0.06884531,0.008699762,-0.10727858,-0.09092738
0.11683981,0.066583514,-0.047453173,-0.106987,0.08527129,0.044401485,-0.06265251,-0.082413964
0.074517086,0.0022310463,-0.12043562,-0.10455865,0.07216555,0.011203699,-0.10542022,-0.09336116
0.103631005,0.08871366,-0.0060744938,-0.06901267,0.09399773,0.052124154,-0.056033146,-0.087804094
0.103798494,-0.029026374,-0.18511091,-0.17304727,0.06583923,-0.0071720337,-0.12963732,-0.10071795
0.079451874,0.0011068536,-0.12503798,-0.11244798,0.06877265,0.0064298045,-0.110685796,-0.092827
0.07932754,0.014698831,-0.104308315,-0.10029143,0.07826481,0.013973173,-0.10478795,-0.09944559
0.12025137,-0.00022005208,-0.15098007,-0.17065042,0.072702564,0.011059013,-0.10595502,-0.0942394
0.09802769,0.083110705,-0.011303859,-0.06611955,0.07438734,0.042104173,-0.059761394,-0.06922491
0.06084028,0.06747882,-0.013253445,-0.027917325,0.08959455,0.051385608,-0.054573473,-0.08230013
0.07164948,0.055878337,-0.037222236,-0.053254247,0.08767262,0.04939228,-0.056475814,-0.08137081
0.045410335,0.013106313,-0.086838976,-0.05428338,0.066965215,0.012590317,-0.100263305,-0.08486931
0.06147477,0.050909378,-0.03880731,-0.043412,0.08425505,0.041965276,-0.06575907,-0.083141156
0.02252832,-0.020135142,-0.12394004,-0.05160302,0.059491746,-0.0100316,-0.13026093,-0.09436595
0.040530324,-0.042649552,-0.16871354,-0.09661645,0.06144214,-0.0057302383,-0.124867566,-0.09330025
0.024195537,0.058637492,-0.005201174,0.015512943,0.08829393,0.03579795,-0.077500485,-0.09422422
0.101263925,0.051769473,-0.0608332,-0.09827408,0.07666279,0.03189714,-0.07660813,-0.08140428
0.038753897,-0.0483897,-0.17639554,-0.09919378,0.04929175,-0.009137258,-0.12292028,-0.07931917
0.078845605,0.004263112,-0.11988563,-0.108817965,0.07396427,0.011368083,-0.10622519,-0.09573065
0.033783466,-0.00069525745,-0.100996025,-0.05019796,0.069549344,-0.001015889,-0.12245703,-0.10047693
0.11950447,0.01003857,-0.13495126,-0.16056237,0.07279822,0.012964854,-0.10311467,-0.09269292
0.110100135,0.07343995,-0.033080675,-0.091521055,0.08892298,0.04208855,-0.06830906,-0.08955767
0.055480674,-0.0047320626,-0.11985468,-0.084086865,0.07176134,0.012126352,-0.103780955,-0.09198272
0.08080293,0.0689572,-0.022713067,-0.054519266,0.08393222,0.044841908,-0.061197933,-0.080153845
0.06517325,-0.056206003,-0.20376731,-0.14301568,0.05772611,-0.020799236,-0.1455899,-0.10139064
0.10722338,-0.0051643387,-0.15085441,-0.15679786,0.0666848,0.00556448,-0.110776536,-0.09067134
0.04226646,-0.017037243,-0.13080674,-0.0764634,0.06915924,-0.0030964962,-0.12539034,-0.101765886
0.05781889,0.05243093,-0.03435102,-0.036960095,0.08504091,0.03706515,-0.07366699,-0.08855972
0.086677924,0.04677305,-0.05987315,-0.08228949,0.08532826,0.0350562,-0.076888636,-0.09073248
0.08062954,0.079071976,-0.007239243,-0.04535961,0.0801297,0.05172773,-0.04850318,-0.06876782
0.043723404,-0.029501911,-0.15060458,-0.08948892,0.06720259,-0.012813539,-0.13901061,-0.10759734
0.06478466,0.029772367,-0.07287177,-0.06667334,0.07450686,0.020234073,-0.09306908,-0.08867279
0.10023971,0.051235747,-0.06104371,-0.09731281,0.0827318,0.031601578,-0.080616266,-0.09014855
0.087212995,-0.004035522,-0.13740446,-0.12783062,0.06888488,0.005921057,-0.11152479,-0.09343243
0.054851606,-0.026251443,-0.15219039,-0.10217914,0.061297033,0.00032957457,-0.11557294,-0.08775503
0.10494487,0.030590124,-0.09517955,-0.12209132,0.078747615,0.018654553,-0.09795645,-0.09599336
0.042560652,0.003767292,-0.09936104,-0.05853319,0.07787062,0.011385933,-0.10848882,-0.10117549
0.03827013,-0.021947827,-0.13592619,-0.07520622,0.058869492,-0.0021106743,-0.11785802,-0.08651298
0.019021198,-0.048388094,-0.1648215,-0.07160854,0.05972412,-0.014477829,-0.13715445,-0.098610625
0.039365873,-0.033090774,-0.15350352,-0.08656156,0.06126613,-0.011913961,-0.13416222,-0.09850584
0.036745697,0.025936112,-0.062259503,-0.030860454,0.074196674,0.013867711,-0.10256261,-0.09385183
0.029071167,-0.016364552,-0.12204645,-0.057424903,0.06937481,-0.004116544,-0.12706698,-0.1029665
0.058891356,0.04607053,-0.044646315,-0.044066608,0.08492037,0.039925896,-0.06924862,-0.085869126
0.11750968,0.09285826,-0.007914295,-0.084759355,0.086606525,0.053171277,-0.050107423,-0.07654897
0.13122045,0.102269165,-0.0016521309,-0.09562871,0.07997917,0.05469041,-0.04391229,-0.06594543
0.08002038,0.07612806,-0.011356117,-0.047103494,0.0876968,0.046255708,-0.061256874,-0.08416985
0.051859334,-0.047776323,-0.18314861,-0.116972834,0.055835832,-0.013776623,-0.13380864,-0.09255709
0.08225678,0.04758877,-0.05604081,-0.07539013,0.080900595,0.025149811,-0.08934766,-0.09327669
0.03447941,0.04059608,-0.03865067,-0.014768094,0.08545935,0.03811975,-0.07230962,-0.088214874
0.06336859,0.0052705402,-0.10927857,-0.0862948,0.07202955,0.010254876,-0.10678246,-0.09400756
0.09408535,0.060141712,-0.043899655,-0.0808582,0.085061565,0.043004785,-0.06465219,-0.08335215
0.007604629,-0.061340597,-0.1778115,-0.06706861,0.06123203,-0.024350995,-0.1530437,-0.10942272
0.09735365,0.026258089,-0.09731168,-0.115299046,0.07865,0.023325894,-0.09079981,-0.09173861
0.13031043,0.10025073,-0.0041860323,-0.096136004,0.08414967,0.060089868,-0.03815199,-0.06701509
0.03557132,-0.030523885,-0.14737725,-0.07899436,0.065936185,-0.011066878,-0.13561344,-0.10428721
0.06403153,0.025338378,-0.07916876,-0.06952962,0.08421071,0.021416992,-0.096961804,-0.101194695
0.088833675,0.081003115,-0.009115389,-0.055125475,0.079115756,0.055534564,-0.04212305,-0.06399431
0.117437884,0.029724501,-0.103821255,-0.14031827,0.07374407,0.014872497,-0.10077015,-0.09233333
0.016201586,-0.041356582,-0.15248173,-0.061468005,0.06906785,-0.017458702,-0.147164,-0.11429997
0.067242935,-0.011081557,-0.13640204,-0.106126755,0.07213389,0.0065749134,-0.11243635,-0.0973977
0.106591,0.10192725,0.012271365,-0.061501205,0.08496279,0.054323003,-0.04739315,-0.073235855
0.118860975,0.03437542,-0.097587354,-0.13820714,0.08040796,0.024406154,-0.090188965,-0.093243666
0.027328402,-0.044610318,-0.16395164,-0.07989043,0.05244411,-0.02061156,-0.14220722,-0.09384161
0.037442595,-0.057402227,-0.18932351,-0.10530624,0.06036602,-0.020268345,-0.14633118,-0.10461287
0.10478465,0.05010156,-0.065432645,-0.104665995,0.081723616,0.027605698,-0.086097896,-0.09226204
0.067309424,-0.026945353,-0.16055045,-0.1202054,0.07111927,-0.0036538916,-0.12738684,-0.10499716
0.08685474,0.06848861,-0.02697411,-0.0633921,0.08421586,0.04373028,-0.063053675,-0.08153033
0.045242682,-0.060379546,-0.19842252,-0.118834615,0.055791497,-0.021550177,-0.1455967,-0.09934834
0.05922754,0.030448403,-0.06858555,-0.058309227,0.0829113,0.023731044,-0.092682965,-0.0973382
0.007236451,-0.028222468,-0.12726355,-0.037356764,0.061253835,-0.012570359,-0.1351526,-0.09906733
0.08425604,0.045322116,-0.060657993,-0.08018309,0.08225696,0.03519474,-0.07487703,-0.08631704
0.09225331,0.067807764,-0.031174636,-0.071538836,0.08261832,0.049411464,-0.053482756,-0.07428863
0.07743208,0.049592786,-0.050165877,-0.06687909,0.07264596,0.04056319,-0.061082162,-0.06814922
0.077538595,0.020520713,-0.094411284,-0.0926581,0.0772266,0.021370905,-0.09293625,-0.09147242
0.014496684,-0.024918657,-0.12650003,-0.044592977,0.06109732,-0.015489792,-0.13949768,-0.10142234
0.037043527,0.0027927873,-0.097606756,-0.051680118,0.07142883,0.01073825,-0.105695575,-0.0927417
0.032523096,-0.018909093,-0.12793781,-0.06449351,0.06858,-0.0058963103,-0.12930574,-0.10342453
0.09397857,0.09418555,0.007901879,-0.050695717,0.08553838,0.057626102,-0.042710725,-0.07112842
