0,1,2,3,4,5,6,7
0.61315316,0.5008106,-0.3948025,0.082117885,0.16781828,0.17027448,-0.19548745,0.018861203
-0.49733204,-0.30878004,0.05067654,-0.09821451,-0.31637594,-0.1820857,0.0132449055,-0.058611903
-0.6039724,-0.3713604,0.16989669,-0.11995265,-0.44837824,-0.27384347,0.07316543,-0.08858013
-0.54033166,-0.36155733,0.16832927,-0.054317683,-0.32300267,-0.18437684,0.013274694,-0.060203273
0.746282,0.58997995,-0.477134,0.10045192,0.36342278,0.3144942,-0.2887679,0.045810275
-0.32068622,-0.16380599,0.038651425,-0.07323265,-0.5006251,-0.3103665,0.07596084,-0.10087154
0.13440192,0.18676373,-0.21579683,-0.0016076416,-0.15152878,-0.057910267,-0.07022809,-0.035989773
1.139581,0.8808063,-0.5387835,0.19267511,0.27358228,0.2557233,-0.26571393,0.021302164
-0.22260457,-0.115647525,0.07528819,0.010704175,-0.26574123,-0.14306378,-0.018931517,-0.052205
-0.33225745,-0.17175797,-0.022746801,-0.082696915,-0.15788482,-0.059488304,-0.07159922,-0.040472623
0.46641672,0.37040842,-0.2528334,0.089621335,0.12740569,0.13863407,-0.17796971,0.014960405
0.13626558,0.14888242,-0.122453265,0.044020653,0.011465251,0.06065208,-0.15124497,-0.012666084
0.25390515,0.18189451,-0.12020566,0.098035604,0.1765034,0.17626314,-0.2146081,0.01705694
-0.46908826,-0.31166503,0.0059222206,-0.098935574,-0.13013552,-0.049573768,-0.06746874,-0.027557934
-0.09213245,-0.0088633895,-0.10499022,-0.009973556,-0.1447484,-0.05373563,-0.059109326,-0.029418968
-0.94540006,-0.65286255,0.24416628,-0.16572657,-0.37801176,-0.22297053,0.026865713,-0.07423211
-0.34575206,-0.21055618,0.017883874,-0.06453723,-0.2711938,-0.15236118,-0.015782427,-0.05546786
0.38271737,0.33291045,-0.21890637,0.07902183,-0.15014361,-0.059121393,-0.0845892,-0.03958879
-0.7070547,-0.46131316,0.19009331,-0.11568847,-0.5702566,-0.36966392,0.11455776,-0.10529212
-0.7967358,-0.53452003,0.20149091,-0.14982441,-0.3157939,-0.1754913,0.008534705,-0.068839215
0.26001307,0.24183892,-0.3226971,0.01719223,0.05120659,0.08813453,-0.15640993,-0.0012671717
-0.8921836,-0.5907842,0.20812345,-0.17683062,-0.4911905,-0.31011084,0.10347222,-0.089298196
0.73847276,0.58449405,-0.498702,0.09489377,0.2568946,0.23557976,-0.22701652,0.034898058
-0.54114884,-0.35258445,0.06412797,-0.11846456,-0.25705206,-0.1352779,-0.010848503,-0.053852834
-0.73971707,-0.4759576,0.10193796,-0.15684745,-0.29665884,-0.16349445,-0.0006222104,-0.06068039
0.6453993,0.5437884,-0.400204,0.08250569,-0.047281623,0.0196473,-0.10124801,-0.015933596
-0.45903057,-0.29468605,0.16878182,-0.06665993,-0.41519272,-0.25121772,0.05386531,-0.08757758
0.1195347,0.12877849,-0.050156586,0.044197798,-0.043355674,0.019927064,-0.108852156,-0.018047856
0.7978146,0.6314672,-0.50668496,0.10559896,0.16131191,0.16423732,-0.20012127,0.014789492
1.150018,0.8983395,-0.55148554,0.17495857,0.17234367,0.16941978,-0.20293592,0.017564483
-0.7411836,-0.5117152,0.22050744,-0.123013586,-0.42671147,-0.26868105,0.052489974,-0.07949913
0.45414633,0.35491782,-0.35798398,0.063276604,0.12002531,0.13277642,-0.17439294,0.010006637
-0.88712627,-0.6073636,0.263894,-0.158378,-0.5188722,-0.32880732,0.11058683,-0.09341183
-0.119675934,-0.004367113,-0.10276269,-0.035901845,-0.24034795,-0.12232927,-0.022293,-0.04840751
1.020183,0.78919166,-0.49972892,0.16666685,0.35321972,0.2974244,-0.2794274,0.051566105
-0.5471274,-0.34264937,0.141516,-0.10266268,-0.42852777,-0.2545611,0.05905097,-0.08846456
-0.7161935,-0.48304245,0.25751603,-0.10709715,-0.45638904,-0.2891484,0.072468,-0.0861819
0.21808717,0.19568032,-0.23817217,0.037639618,0.093772456,0.11111333,-0.16869459,0.0062972275
-0.27532727,-0.13153997,-0.03249926,-0.07635787,-0.39307582,-0.2349818,0.042670365,-0.080103636
-0.49508172,-0.32987496,0.011008047,-0.11234239,-0.18358071,-0.085292034,-0.045204498,-0.037310895
0.26826078,0.22712082,-0.20750365,0.062346682,0.025614401,0.05949442,-0.14269976,0.0013745858
0.7671592,0.6183317,-0.5267113,0.08062534,0.19093567,0.18809474,-0.2092752,0.018259315
0.25472653,0.20146044,-0.16447574,0.05841334,0.16643852,0.15823348,-0.18741553,0.025366874
-0.7433725,-0.4916713,0.17663586,-0.1258029,-0.3657228,-0.21701857,0.020375516,-0.070442595
-0.6267455,-0.4084715,0.12266618,-0.12800822,-0.31101292,-0.17829369,0.010312991,-0.06484353
-0.0045341253,0.09983343,-0.17705914,-0.047116995,-0.29599178,-0.15804435,-0.0021891792,-0.06441853
-0.47819155,-0.32712004,0.08158095,-0.080723435,-0.22105128,-0.11485144,-0.022830734,-0.042475265
-0.5196672,-0.32256505,0.10463636,-0.077578425,-0.26617047,-0.14211012,-0.013513187,-0.0520625
-0.1530335,-0.04648611,-0.07194323,-0.043334544,-0.36293718,-0.21735136,0.024039261,-0.07077023
0.0014671683,0.056287616,-0.04023025,-0.0022315234,-0.20970571,-0.10477531,-0.022377266,-0.043278906
0.96269155,0.7589958,-0.5077683,0.14812392,0.12659895,0.14041846,-0.18985997,0.00607285
-0.22263634,-0.10248271,-0.04946599,-0.061559528,-0.3214047,-0.18108855,0.013662367,-0.062294915
0.3876887,0.34945774,-0.2964733,0.046872586,0.045160893,0.08297909,-0.15572023,-0.006700807
