0,1,2,3,4,5,6,7
-0.101705864,0.77870864,0.06857017,0.37138292,-0.034037415,0.41856784,0.05918605,0.14700356
-0.05353014,0.5269302,0.064706355,0.21950829,0.015545524,0.1448469,0.04761286,-0.026127964
-0.1181763,0.73767585,0.04603526,0.36705953,-0.04310698,0.43432745,0.053693607,0.16066438
0.06309281,-0.10754601,0.033219174,-0.17917505,0.03858681,-0.0020308825,0.042622734,-0.11521238
0.1524777,-0.8092488,0.002486974,-0.61824214,0.09736061,-0.41574433,0.021240257,-0.36815697
-0.04901211,0.122553475,0.0056784153,0.016289387,0.043579914,-0.110668525,0.03196391,-0.17220803
-0.02995187,0.39191824,0.06197919,0.13676159,0.01632211,0.14428894,0.050573032,-0.026797624
0.09054245,-0.22456878,0.036870003,-0.25337258,0.055875804,-0.1808203,0.026598679,-0.21669951
-0.10213499,0.8473229,0.07910113,0.42493573,-0.0096442,0.2885973,0.055746388,0.06532877
0.10779525,-0.57187885,0.014447674,-0.45722634,0.104234695,-0.45414177,0.019660974,-0.38952765
0.094322935,-0.42856437,0.014651433,-0.37282217,0.07777887,-0.26174617,0.031572565,-0.2756577
0.06663354,-0.5663098,-0.015273169,-0.41033095,0.1279145,-0.62722546,0.009578549,-0.49720335
0.18302052,-0.7604899,0.025023296,-0.5985489,0.08762487,-0.39365032,0.018152967,-0.34697998
0.06636374,-0.46751875,-0.0028191507,-0.37964398,0.072948165,-0.25698346,0.027944822,-0.27176675
0.15519272,-0.82802105,0.0015514195,-0.61473215,0.1161791,-0.55895287,0.011383435,-0.45302403
0.069961205,-0.2884488,0.0104295015,-0.28216738,0.04174823,-0.092407,0.03206737,-0.16360152
0.124669656,-1.0854378,-0.06025916,-0.7303229,0.1080102,-0.571725,0.0045617563,-0.45073557
0.14426483,-0.44724804,0.048787847,-0.41436592,0.07970463,-0.3090505,0.025427261,-0.3014772
-0.078988984,0.5866236,0.062813,0.26046845,0.01326199,0.12501097,0.046029303,-0.0366134
-0.04022935,0.37409186,0.03794633,0.120043784,-0.0114885215,0.2518509,0.048104428,0.0445203
-0.012456268,0.16952324,0.050017685,0.013716873,0.076987684,-0.26393777,0.029233243,-0.2748099
0.25442094,-1.0624831,0.02782917,-0.8094165,0.09290241,-0.4681202,0.011665047,-0.38924047
0.0714352,0.09668524,0.08160275,-0.099305436,0.036900636,-0.029343896,0.039414957,-0.13082993
-0.19221169,1.475703,0.11457428,0.78497106,-0.069610596,0.61584383,0.068381414,0.26968136
0.011481583,0.39943394,0.085396364,0.100036785,0.034489147,-0.007019735,0.04122659,-0.11694677
0.0674891,-0.34021983,0.01372695,-0.29215622,0.07459553,-0.28150386,0.027421271,-0.28183055
0.1006604,-0.53801495,-0.004843004,-0.42014936,0.07173888,-0.2617638,0.025674239,-0.26955837
0.15536688,-0.5824023,0.03281395,-0.48850852,0.08143731,-0.33191225,0.024259217,-0.3135941
0.12459053,-0.72590435,-0.013773434,-0.532131,0.10832162,-0.53626543,0.0070561892,-0.4336735
-0.057523906,0.6385028,0.07172105,0.27875265,-0.008923295,0.28870156,0.056790277,0.06390047
0.13115959,-0.5895053,0.011876076,-0.47692436,0.09230582,-0.3864305,0.020605236,-0.34852433
-0.0527353,0.57902175,0.066551864,0.23817164,-0.024934735,0.33852482,0.052154258,0.10057328
0.16998644,-0.8586841,-0.004074648,-0.6452999,0.10014998,-0.4563545,0.015552461,-0.39065
0.095850155,-0.82136446,-0.030599028,-0.57087934,0.106790066,-0.5168009,0.013745299,-0.4239505
-0.116383776,0.55909425,0.027379856,0.2754304,-0.015544045,0.26058453,0.044305783,0.05431235
-0.10564363,1.0714183,0.11059654,0.526857,-0.043468945,0.47973433,0.064044096,0.18517981
-0.062334925,0.88786405,0.10036504,0.38890213,-0.036723554,0.38887802,0.054661214,0.13048261
