0,1,2,3,4,5,6,7
-0.2162387,-0.121986866,-0.03839983,-0.10025273,-0.16766264,-0.06843556,-0.028337002,-0.074181855
-0.73604,-0.09946683,0.06522226,-0.42912287,-0.46967858,-0.110498704,-0.0035526832,-0.2561963
0.9268522,0.13572833,-0.07822135,0.56746566,0.21900994,-0.014719083,-0.06672281,0.1585309
-0.9598454,-0.13766995,0.059009895,-0.5557981,-0.47356385,-0.09252288,0.0035216368,-0.26122117
0.47295088,-0.008406639,-0.10813683,0.31893784,0.042807348,-0.030883899,-0.04697758,0.051026434
-0.57090104,-0.10379478,0.026337758,-0.3212585,-0.2692083,-0.07663789,-0.020729456,-0.13539499
1.2060164,0.12728931,-0.15437753,0.75552565,0.4400613,0.00088594604,-0.099351555,0.29623082
1.1443982,0.17264122,-0.11920045,0.7077233,0.5516492,0.023208473,-0.11006634,0.36441648
0.16308308,-0.038228095,-0.06060864,0.12558708,-0.028422426,-0.045518756,-0.038576324,0.0083024725
-0.13967308,-0.072603196,-0.033692747,-0.059802607,-0.17762068,-0.07304359,-0.034867425,-0.079022475
-0.6351577,-0.07619944,0.026542172,-0.362881,-0.47140238,-0.09496899,-0.0027384327,-0.2582606
-0.870314,-0.1600686,0.0106736645,-0.49250227,-0.44523126,-0.08703528,-0.002406052,-0.24262531
-0.5515628,-0.028362542,0.04327728,-0.32115328,-0.42029598,-0.099513166,-0.017466031,-0.22361985
-0.21240309,-0.08271116,-0.03780055,-0.09818961,-0.151512,-0.07203053,-0.0395189,-0.06256412
-0.7326931,-0.1656099,-0.02332525,-0.4014244,-0.2617798,-0.05974417,-0.015372607,-0.13346912
-0.55513096,-0.093026936,0.01754734,-0.31692064,-0.32903475,-0.08376891,-0.012989778,-0.17201973
0.021192312,-0.039580613,-0.07593654,0.04742416,-0.018452784,-0.03253565,-0.044255983,0.014257952
0.82577324,0.018160045,-0.13576238,0.53041387,0.2909271,-0.011919382,-0.075861454,0.20359334
0.19239724,-0.023585707,-0.04507953,0.13623856,-0.0020723992,-0.0495175,-0.04938514,0.026599316
-0.18229243,-0.0543634,-0.012069747,-0.08605163,-0.1488417,-0.07238727,-0.03500166,-0.062000964
-0.58380866,-0.11369994,-0.0031297952,-0.3234734,-0.31738177,-0.078045465,-0.01693892,-0.16510282
0.49850333,0.030974597,-0.09501688,0.33157337,0.15649022,-0.0024518818,-0.052231237,0.11737151
-0.75036585,-0.057298213,0.08332101,-0.44583368,-0.5604578,-0.10403837,0.010711884,-0.31433898
-0.26790056,-0.06870273,-0.0021863282,-0.14261575,-0.29476961,-0.0915943,-0.025077343,-0.15000083
-0.59440124,-0.1795916,-0.033132,-0.3195001,-0.31616473,-0.07392497,-0.0144758625,-0.16509092
-0.6695291,-0.05250591,0.05249343,-0.3930143,-0.29675707,-0.080976635,-0.017526323,-0.15241122
-0.76425076,-0.11653942,0.04119329,-0.43792456,-0.41772577,-0.096135326,-0.007472664,-0.22482891
-0.60434914,-0.12821743,-0.0053448975,-0.33455318,-0.33269608,-0.085608624,-0.017410884,-0.17299274
-0.63224256,-0.050633222,0.048745498,-0.3660938,-0.39157614,-0.071168795,-0.0035975743,-0.212856
0.15744528,0.054595977,-0.049059734,0.118099704,-0.07765883,-0.044955462,-0.044652224,-0.018500598
-0.11283329,-0.06618056,-0.037574634,-0.039704487,-0.17340596,-0.056038123,-0.022817014,-0.0797819
-0.306883,-0.02673781,0.0074310154,-0.1675358,-0.328086,-0.09032518,-0.024647089,-0.1683686
-0.9058542,-0.17665318,0.03178417,-0.51689374,-0.4122116,-0.09388891,-0.0020932995,-0.22351472
0.4303701,-0.03862816,-0.12591894,0.2976774,0.1357929,-0.023627484,-0.053778123,0.10713083
-0.77346563,-0.13401374,0.03771174,-0.44628012,-0.35993195,-0.086560346,-0.010662805,-0.19119819
-0.091584146,-0.028923064,-0.031099066,-0.03017573,-0.14873746,-0.05911558,-0.031884518,-0.06333292
-1.1604518,-0.1557858,0.07867958,-0.6798157,-0.50310993,-0.10617521,-4.8235368e-05,-0.27664497
-0.7838434,-0.16117546,0.010355338,-0.4366852,-0.3700524,-0.090469375,-0.014274771,-0.19546105
-0.4036176,-0.1501146,-0.030892223,-0.20895405,-0.19111088,-0.06643636,-0.022224413,-0.090602845
0.095086455,-0.053884804,-0.07621522,0.08892457,-0.04232977,-0.037253454,-0.03823971,-0.0005173024
-0.43250093,-0.10972059,-0.023814976,-0.2295117,-0.17584518,-0.06374795,-0.028542647,-0.08026017
0.065166354,0.037713945,0.011540949,0.0456011,-0.20130873,-0.058588296,-0.024562487,-0.09567478
0.42698598,-0.05406791,-0.14864059,0.3006317,0.07656576,-0.022837166,-0.049880013,0.071643926
-0.4807054,-0.063403696,0.021111034,-0.26927155,-0.3613452,-0.082991526,-0.012781226,-0.19083434
-0.022459209,-0.07916188,-0.062354803,0.020178676,0.054062966,-0.026857497,-0.044544946,0.057181824
0.67119056,0.020545095,-0.08245039,0.42621303,0.258315,-0.01714554,-0.06799324,0.18287821
-0.6620226,-0.09014794,0.06662949,-0.3873719,-0.44539824,-0.105765566,-0.00323844,-0.24210623
0.85783386,0.04702255,-0.15746619,0.55663246,0.24124913,-0.014906656,-0.07352972,0.1743535
-0.5804237,-0.15699011,-0.021896616,-0.3148188,-0.2840643,-0.07941629,-0.020269934,-0.14479183
0.69544774,0.1251163,-0.08831169,0.44324988,0.2508681,-0.007131896,-0.07457006,0.17930877
0.077059925,-0.010391563,-0.017542005,0.06219481,-0.0050017107,-0.057380483,-0.05092191,0.02532887
0.04937908,-0.08602914,-0.060096443,0.060820386,-0.07890749,-0.054214284,-0.034208924,-0.02257392
-0.028035164,-0.08989754,-0.08238517,0.019599617,-0.12881832,-0.06072872,-0.040353056,-0.048505142
0.5143295,0.04671946,-0.050195962,0.32537356,0.11105368,-0.037407987,-0.05410386,0.09378025
0.8246431,0.13243784,-0.10667439,0.51830816,0.42204735,0.0067744683,-0.09438781,0.28385636
-0.46152905,-0.0826208,-0.004567057,-0.25276053,-0.28564763,-0.08518597,-0.027590709,-0.1429672
-0.28296146,-0.09084034,-0.016522914,-0.14386056,-0.23013638,-0.06812597,-0.022447577,-0.1134682
-0.70771444,-0.1494565,0.029199779,-0.4031421,-0.39747745,-0.089594185,0.0020255735,-0.21635227
-0.0110403,-0.029952168,-0.0046390146,0.009932473,-0.30196875,-0.077506565,-0.007936642,-0.15898608
0.44019508,0.04385671,-0.047684863,0.2803873,0.041308437,-0.037834436,-0.042290173,0.049063295
0.87483907,0.09294616,-0.12369253,0.5532646,0.29414833,-0.004730894,-0.07794636,0.20603071
1.0316238,0.058894917,-0.16076688,0.6557077,0.32257485,-0.00826874,-0.083198845,0.22354439
-1.0040839,-0.20410165,0.030658618,-0.5740282,-0.39447817,-0.094735555,-0.009857078,-0.21115664
1.2169518,0.18186887,-0.13086243,0.75374556,0.4896665,0.026114833,-0.096571736,0.3238552
-0.44008312,-0.046656996,0.01837255,-0.24635999,-0.43018642,-0.080542035,-0.001103479,-0.23439448
0.15223886,-0.00409469,-0.024143308,0.10620585,-0.0009918213,-0.046597317,-0.04804491,0.026620718
-0.4881998,-0.17683324,-0.041157037,-0.2529838,-0.31395084,-0.073367886,-0.009613982,-0.16471004
