0,1,2,3,4,5,6,7
-0.07645925,0.12215793,-0.027037092,0.06844169,-0.081249565,0.14927351,-0.037260305,0.07519862
-0.06715009,0.0810577,-0.011659838,0.022234544,-0.08471156,0.16734953,-0.043903977,0.08278307
-0.08918547,0.17062062,-0.03819125,0.081435755,-0.08152229,0.15009013,-0.037807845,0.08025228
-0.099267796,0.22509602,-0.06023342,0.119131,-0.07980382,0.13897236,-0.03270192,0.07234346
-0.07838911,0.12213445,-0.023687176,0.06848575,-0.08272197,0.14989462,-0.03531453,0.077216834
-0.07920768,0.14069095,-0.0350582,0.07436548,-0.08324388,0.1544205,-0.03761246,0.07951284
-0.060254786,0.05098948,-0.0040859506,0.025487542,-0.08523789,0.16118559,-0.038282547,0.07596423
-0.08834481,0.19149357,-0.056599908,0.11504647,-0.08149895,0.14814395,-0.03633757,0.0778551
-0.063098885,0.076970965,-0.018960245,0.053576857,-0.07971866,0.13746585,-0.03222954,0.0762601
-0.08245178,0.14221478,-0.029924296,0.06884435,-0.079772905,0.13730939,-0.031616133,0.071886495
-0.10590544,0.24559605,-0.060088105,0.09634182,-0.07958156,0.14033844,-0.03371375,0.069478706
-0.09376258,0.195232,-0.04738649,0.090852216,-0.08265531,0.15297043,-0.037643705,0.0791821
-0.08617029,0.16987565,-0.043318763,0.085658655,-0.0840561,0.15708847,-0.038105488,0.08098491
-0.06626569,0.09033266,-0.022382297,0.05458802,-0.08162926,0.15242125,-0.039037615,0.07897991
-0.076961145,0.13570628,-0.03689322,0.087313995,-0.08174393,0.1494615,-0.037290707,0.08319797
-0.08265565,0.17904654,-0.056210227,0.0937269,-0.08440799,0.16567625,-0.043528076,0.08489878
-0.0949812,0.22465166,-0.06577391,0.10251266,-0.0813182,0.1500825,-0.037537895,0.073762834
-0.080839545,0.142279,-0.0327702,0.068996385,-0.07893509,0.13720208,-0.03256142,0.067335285
-0.08384148,0.16013107,-0.041665778,0.09341954,-0.07976655,0.13838106,-0.03260524,0.07474247
-0.07723839,0.11872369,-0.023868158,0.073081866,-0.08491564,0.16210079,-0.040279213,0.08474452
-0.09028559,0.17298585,-0.037493207,0.077724874,-0.079600014,0.13906753,-0.03262231,0.067146495
-0.082144514,0.1381591,-0.029778987,0.089799106,-0.080476224,0.14212373,-0.03461613,0.0828546
-0.09802782,0.21267971,-0.05132728,0.088992685,-0.082856774,0.1517521,-0.03589844,0.072944954
-0.081625186,0.15902948,-0.04476724,0.09334807,-0.07706488,0.12690975,-0.028905896,0.06618903
-0.08514089,0.14810878,-0.029911868,0.07678409,-0.08310158,0.15230857,-0.03657687,0.08066595
-0.06354459,0.062342823,-0.0075869337,0.043458924,-0.07916368,0.1389407,-0.034039658,0.07498074
-0.07280942,0.08995077,-0.011165582,0.058321193,-0.085890405,0.15941845,-0.03665566,0.08296129
-0.085125074,0.15218693,-0.031426236,0.06418154,-0.08241981,0.14978471,-0.035199948,0.07128503
-0.08770557,0.18007404,-0.04655949,0.077014446,-0.08210831,0.1517248,-0.03716635,0.072851256
-0.0795951,0.14052644,-0.03510058,0.08298686,-0.08240911,0.15101644,-0.036873277,0.08013933
-0.08435769,0.17405358,-0.048983477,0.08330658,-0.081245095,0.14400794,-0.033635266,0.07348494
-0.07893628,0.12669784,-0.026137747,0.07258363,-0.081862085,0.14179832,-0.03166658,0.079309314
-0.086642176,0.16359794,-0.039398476,0.0965015,-0.08167537,0.14661905,-0.03511441,0.07876695
-0.0749249,0.12654194,-0.035187438,0.09582038,-0.08033043,0.14046222,-0.033693805,0.08201719
-0.07294603,0.113088876,-0.02689439,0.06587155,-0.08170225,0.14974073,-0.037230838,0.07987989
-0.06848174,0.09641233,-0.022730231,0.056432903,-0.08061939,0.14547443,-0.03549692,0.07151988
-0.084830105,0.1556789,-0.034930557,0.07145928,-0.0859637,0.16458578,-0.039648134,0.07996257
-0.09200525,0.18756908,-0.044902675,0.08586675,-0.08101863,0.14547569,-0.034745645,0.07087506
-0.093270235,0.18626657,-0.04141374,0.081222385,-0.08235569,0.15028967,-0.03600685,0.07509934
-0.092622325,0.17824459,-0.036553703,0.07392338,-0.078192085,0.13044052,-0.02960679,0.06959607
-0.09183502,0.1741564,-0.036105156,0.08319777,-0.080450974,0.1398711,-0.03199619,0.07047033
-0.054970957,0.033356935,-0.0039476976,0.05005157,-0.08513738,0.15876341,-0.038146056,0.08946444
-0.0884915,0.17849645,-0.04446719,0.08023685,-0.08114918,0.14887899,-0.03706843,0.074089736
-0.08098444,0.14661855,-0.033841245,0.05284916,-0.08240677,0.15457371,-0.038748536,0.07517525
-0.064714216,0.06367931,-0.0085700005,0.065782666,-0.083085336,0.152558,-0.03736243,0.086894274
-0.0772756,0.12283936,-0.025813177,0.06570448,-0.0807272,0.14773837,-0.037399657,0.07779433
-0.07279231,0.107638925,-0.0223502,0.053069934,-0.08356603,0.15596242,-0.037564207,0.07418962
-0.058606595,0.039966226,0.0014992282,0.0131687,-0.08911092,0.17921096,-0.044099502,0.08268488
-0.07861005,0.13792875,-0.032846354,0.059394687,-0.08421691,0.15792601,-0.037573967,0.072529614
-0.0971479,0.20763764,-0.04956221,0.089360565,-0.08083638,0.14530128,-0.035170637,0.07323398
-0.06479811,0.09169081,-0.024496175,0.040727496,-0.08610894,0.1707731,-0.043688305,0.08221526
-0.07735698,0.14725769,-0.043252505,0.08135606,-0.08260151,0.15492794,-0.03901286,0.079037964
-0.062110428,0.05839601,-0.00933373,0.06305729,-0.08084045,0.14477363,-0.035820726,0.08378542
-0.08208253,0.16201326,-0.043892555,0.07182637,-0.08522748,0.16998096,-0.044855494,0.08393981
-0.06794088,0.07895517,-0.010702603,0.04109645,-0.07728076,0.12412684,-0.026277304,0.06176389
-0.06298818,0.0726929,-0.013945714,0.02850902,-0.08435262,0.16128851,-0.039979678,0.076991096
-0.06563744,0.08444685,-0.019642748,0.055132806,-0.083668634,0.15907225,-0.040742412,0.08791014
-0.087346435,0.18864194,-0.05555048,0.10562082,-0.082065865,0.15024337,-0.036997948,0.08056235
-0.086484276,0.17763016,-0.047809325,0.08486289,-0.08422799,0.15971535,-0.039324515,0.07873248
-0.07200088,0.10489744,-0.02411136,0.07615554,-0.081197634,0.14286706,-0.033640113,0.0805677
-0.06380007,0.08470765,-0.023595512,0.06145732,-0.083836004,0.16495346,-0.04499274,0.09488958
-0.08938499,0.17123249,-0.036847502,0.06671591,-0.079277255,0.13666572,-0.031541694,0.06655441
-0.0850261,0.16474646,-0.041776307,0.08416551,-0.07913792,0.14056255,-0.035076223,0.074175745
-0.073742434,0.12110263,-0.03078729,0.06576942,-0.08274751,0.15322763,-0.03797167,0.08252133
-0.080403015,0.13387755,-0.026581377,0.05420956,-0.083956406,0.1585412,-0.038917623,0.07765007
-0.07642149,0.103556305,-0.011869565,0.037192106,-0.08512198,0.15717319,-0.035541166,0.072834335
-0.07777408,0.14863408,-0.043782003,0.08496976,-0.080613114,0.14353228,-0.03442317,0.07356878
-0.08305614,0.17519018,-0.052910812,0.09303874,-0.08158812,0.14518237,-0.033780478,0.07311518
-0.08600837,0.16038197,-0.03499817,0.061032355,-0.08225617,0.14683798,-0.032978788,0.06537713
-0.09158236,0.20436224,-0.058819152,0.108124375,-0.07925495,0.1364316,-0.031964812,0.072212435
