0,1,2,3,4,5,6,7
0.050822835,0.7592606,0.65354586,0.60759693,0.026596557,0.39679006,0.2653867,0.18970527
-0.013590308,-0.18615597,-0.38390362,-0.5123797,-0.004639989,-0.04630846,-0.20449705,-0.30865586
0.034822796,0.6005737,0.57083166,0.55882293,0.028681202,0.39457646,0.26695237,0.1956708
-0.045172274,-0.7556586,-0.85990524,-0.96152705,-0.013547135,-0.22848389,-0.4003055,-0.51754177
0.0034784637,-0.015401244,-0.18316963,-0.28502974,0.01035291,0.13526483,-0.013822912,-0.10610823
-0.061214,-0.81055105,-0.9440656,-1.0606561,-0.017743494,-0.26852208,-0.4547644,-0.58046794
-0.033276036,-0.34840253,-0.35297957,-0.38598758,0.0013747357,0.04791595,-0.11919944,-0.2250319
0.042736348,0.6184636,0.47549048,0.40720347,0.023656031,0.3408531,0.1964818,0.1130485
-0.0038137361,0.038122475,-0.06347925,-0.13684838,0.005127555,0.09405672,-0.06174504,-0.16048102
-0.024238134,-0.45542854,-0.64125305,-0.7690031,-0.007975543,-0.13559063,-0.30157232,-0.41200167
-0.017981345,-0.36178333,-0.48528436,-0.5742174,0.0024650374,0.017579775,-0.14094861,-0.24297369
-0.0021445788,0.07901859,-0.011987567,-0.07724443,0.009803744,0.16405366,0.010615706,-0.082652345
0.0015956089,-0.081136405,-0.28236353,-0.41495588,0.009232943,0.08620283,-0.060587622,-0.15350531
-0.020336797,-0.2790035,-0.34525222,-0.40937862,-0.005745363,-0.073357224,-0.22056687,-0.32198444
0.010686997,0.26165342,0.14049837,0.06995891,0.011469573,0.19411942,0.051386416,-0.035975736
0.038972396,0.62921053,0.39236405,0.26742977,0.018153217,0.27665442,0.14678,0.068664454
0.037680473,0.49921829,0.31181693,0.21430486,0.015383303,0.2324961,0.10775863,0.031958144
0.01684381,0.2835222,0.2625108,0.24708378,0.029202355,0.4095554,0.26153442,0.17719555
-0.031794522,-0.45687172,-0.6829641,-0.8340601,-0.00802019,-0.10737372,-0.2667239,-0.37137866
0.04329356,0.62677366,0.5569973,0.5258479,0.03277865,0.47915173,0.35564125,0.2892603
0.036664408,0.50600916,0.5044315,0.499495,0.032099336,0.49039373,0.369641,0.30298167
0.032201488,0.3358202,0.13507345,0.0173111,0.0146963345,0.1998678,0.055154238,-0.033777237
0.029026348,0.4777736,0.46531984,0.45692584,0.023708452,0.31566328,0.17898461,0.099513456
0.04391857,0.5607236,0.3722107,0.26832512,0.021416306,0.32274166,0.1769173,0.09054089
-0.017599037,-0.19376943,-0.3337065,-0.42999634,-0.0025044132,-0.044010088,-0.19404335,-0.29323536
0.035298955,0.49723458,0.41811803,0.3657015,0.030751552,0.42143887,0.28179878,0.2027761
0.029405843,0.2319051,0.015862986,-0.10707232,0.017455224,0.23618026,0.086374156,-0.003260638
-0.00924694,-0.094762415,-0.31292605,-0.4508302,-0.0016433303,-0.0044086226,-0.1441703,-0.23612021
0.025624808,0.53603655,0.43054065,0.37365493,0.018687438,0.28700098,0.13972563,0.053279355
0.029424328,0.4544689,0.31894505,0.24743983,0.025549414,0.3620729,0.21158722,0.12694241
-0.0032746717,-0.18406576,-0.29458326,-0.3750807,0.0143379755,0.16600849,0.003240034,-0.09490453
0.022967499,0.35863507,0.23452961,0.16730332,0.016338741,0.20388347,0.048152458,-0.045376904
-0.031360265,-0.64639556,-0.81756127,-0.94709027,-0.00034360564,-0.07252687,-0.23887265,-0.34710413
0.026316356,0.2983395,0.105400175,-0.0064337365,0.021108687,0.25665122,0.11118234,0.02656043
-0.012557577,-0.21843296,-0.43042746,-0.57378966,0.0014380888,-0.0031629114,-0.17839083,-0.28950495
-0.008649621,-0.11368418,-0.29513222,-0.41670248,-0.0009342551,0.0058912775,-0.1434828,-0.2410405
0.001035817,0.098787606,-0.024785846,-0.10640845,0.0060943523,0.11103173,-0.039906427,-0.13450351
0.018145945,0.39458394,0.41927525,0.4312677,0.02126547,0.34341177,0.2022886,0.12062485
0.0583564,0.954776,0.8436686,0.7892409,0.027732166,0.38184813,0.25548363,0.18302701
0.03041457,0.28455037,0.033629328,-0.11137688,0.018081235,0.26357216,0.12437962,0.041464098
-0.029212758,-0.51651347,-0.7275263,-0.876152,-0.002603297,-0.0322742,-0.20057608,-0.3087797
0.0026018135,-0.095784724,-0.2617802,-0.3641443,0.010151914,0.122189,-0.030953428,-0.12511285
-0.038200468,-0.4258847,-0.5202055,-0.60806245,-0.0069134654,-0.09334536,-0.2432607,-0.3448341
0.024085026,0.43846864,0.24216372,0.13151336,0.011689206,0.17182352,0.020157969,-0.07357159
0.012768935,0.2527861,0.010729641,-0.12299417,0.01167959,0.1836704,0.044937998,-0.039944276
0.03240722,0.49498713,0.43682453,0.41173813,0.02780555,0.4064534,0.2735007,0.19926797
0.053092387,0.8315745,0.76705027,0.74080855,0.027417693,0.3970172,0.27922314,0.2134941
0.045052808,0.6075539,0.5339868,0.4990451,0.02653355,0.37054735,0.2464393,0.17349675
0.008071389,0.13253951,0.00877884,-0.07308197,0.00843025,0.13080308,-0.0069223153,-0.09465625
0.022849273,0.25455415,0.08670679,-0.009247638,0.018121338,0.2474008,0.10402761,0.019243523
0.024730045,0.2572946,0.06713593,-0.03642221,0.017401405,0.21706675,0.06262688,-0.029750949
0.009794153,0.119573,-0.009917662,-0.095421135,0.010474343,0.14718907,-0.0112259835,-0.110934675
0.030154694,0.486327,0.4156665,0.37318218,0.021460475,0.32240528,0.17472814,0.08689757
0.0230061,0.32658213,0.1678769,0.080073714,0.019364748,0.29838514,0.1537524,0.06866698
-0.03594699,-0.465189,-0.6293306,-0.75556326,-0.012990114,-0.16108215,-0.29971448,-0.39778298
0.03557926,0.61212796,0.47103456,0.39601168,0.019747267,0.3091217,0.1640561,0.07949626
0.010662798,0.11567569,0.0042500645,-0.06749137,0.022125967,0.29637733,0.14312303,0.05445574
-0.0008562133,0.008596778,-0.22683582,-0.36397564,0.0023114164,0.011743831,-0.1508735,-0.25581735
-0.0013599582,-0.077162,-0.26626405,-0.38970783,0.013683924,0.1935234,0.034237236,-0.05957434
0.011652213,0.14211702,0.029013991,-0.048440408,0.015731836,0.24395725,0.11863175,0.041610472
0.031752054,0.5000676,0.37588736,0.30601466,0.019961037,0.2877101,0.15591277,0.07901416
-0.014517769,-0.24045801,-0.48687997,-0.64527303,0.00029272432,-0.006906797,-0.16580424,-0.2684564
0.05279961,0.8019199,0.6984018,0.6492253,0.028225029,0.4005398,0.2666142,0.19183205
0.004836645,0.17008805,0.03993064,-0.035091877,0.006259995,0.11413648,-0.04766236,-0.14763959
-0.04357779,-0.5779093,-0.6987833,-0.80529463,-0.004118369,-0.07254588,-0.24923153,-0.36356863
-0.011983566,-0.20097753,-0.40216675,-0.5316779,0.0019824563,0.013743598,-0.16023591,-0.27045503
0.05231474,0.75851303,0.6628033,0.62268543,0.029229831,0.412556,0.28769943,0.21768436
-0.028979171,-0.2891876,-0.3937598,-0.47732118,-0.002455002,-0.017229468,-0.18341945,-0.29019737
-0.003628403,-0.0439156,-0.20616382,-0.31269887,0.008116998,0.1163093,-0.042130943,-0.13986455
0.038212072,0.54261416,0.4278467,0.36937943,0.02777614,0.39695418,0.2709293,0.19917789
0.03813043,0.5999678,0.5560689,0.53223383,0.029578278,0.4150081,0.30299312,0.24004012
0.006295312,0.16549551,0.0870105,0.026744131,0.009818986,0.12623245,-0.017693056,-0.109206304
0.014166415,0.26936036,0.1916692,0.14098777,0.018701619,0.3181838,0.18450916,0.104839556
-0.03244603,-0.5781751,-0.65362984,-0.7250314,0.0050492,0.06457186,-0.08362464,-0.17837965
0.017580759,0.2635221,0.06253967,-0.061079897,0.0126792975,0.15112558,-0.011429676,-0.11052659
0.03403425,0.46078658,0.42566344,0.41120228,0.027877454,0.40083906,0.2596549,0.17871791
0.046275083,0.6073442,0.4415758,0.3560817,0.026926706,0.37766793,0.25268874,0.18155329
0.051017936,0.82886213,0.68593657,0.6116776,0.019303786,0.30620736,0.19056058,0.120898396
0.016146608,0.16711873,0.04239878,-0.03127896,0.016780656,0.24166653,0.0967905,0.009704935
0.038848173,0.5681487,0.39985207,0.30983105,0.023330437,0.3163845,0.17047815,0.08606204
