0,1,2,3,4,5,6,7
-0.09070811,-0.35426244,-0.40716693,-0.34437585,-0.036339827,-0.22224124,-0.25498244,-0.20139927
0.06529617,0.13367349,0.13961004,0.20674875,0.043667328,0.07002976,0.06816147,0.13172463
0.20270547,0.5737485,0.6316923,0.68146724,0.097615734,0.27353877,0.29247952,0.36022225
-0.08731732,-0.73044634,-0.78738004,-0.8205865,-0.09104305,-0.4634643,-0.5175745,-0.4801596
-0.088382274,-0.38637495,-0.43752113,-0.3833869,-0.042221088,-0.25718793,-0.29235733,-0.24466237
-0.0032788515,-0.3133029,-0.33779484,-0.33143356,0.0074742516,-0.091800235,-0.108250916,-0.057500914
0.1171674,0.5034701,0.5327665,0.6477897,0.08386084,0.22157393,0.23512661,0.3039425
-0.04660669,-0.39690322,-0.43587682,-0.4124789,-0.06468619,-0.28530282,-0.32814416,-0.26712257
-0.13072327,-0.39736417,-0.46285698,-0.37243554,-0.020409795,-0.16830555,-0.19510533,-0.14016901
-0.1530166,-0.6604113,-0.7377575,-0.7038903,-0.05618884,-0.321528,-0.36216134,-0.31514582
-0.13630682,-0.43486676,-0.5018239,-0.4195859,-0.043222014,-0.23082164,-0.26585168,-0.20874126
0.1568602,0.51512957,0.55792767,0.63278264,0.08590318,0.22536668,0.23984945,0.30494234
-0.010082275,-0.14120528,-0.16497418,-0.1183864,-0.010285939,-0.1217128,-0.14453147,-0.08816305
-0.15152195,-0.38767582,-0.45971397,-0.36528072,-0.01441497,-0.15777177,-0.18245666,-0.1298765
-0.08223596,-0.43210799,-0.48414633,-0.44416845,-0.051022723,-0.27492273,-0.313139,-0.26060927
-0.058061987,-0.32957363,-0.37171128,-0.3227571,-0.035800137,-0.2241547,-0.25699595,-0.20476468
-0.03146711,-0.3708618,-0.40324256,-0.3915721,-0.051634546,-0.26656455,-0.3047976,-0.24817851
-0.06673089,-0.27224973,-0.31575242,-0.25229776,-0.0054203067,-0.091451816,-0.111962415,-0.050691728
-0.05693558,-0.23459461,-0.27345064,-0.20572703,0.010423176,-0.086315416,-0.10152629,-0.049625583
0.2243418,0.6047399,0.66939265,0.71305317,0.093225606,0.21268101,0.22885108,0.28645387
0.11276251,0.471042,0.49866846,0.6034105,0.046105374,0.10683656,0.10634902,0.17542017
0.15471832,0.56916565,0.61218554,0.71311533,0.090938434,0.23447783,0.25051004,0.31515184
-0.13152397,-0.6300089,-0.70063317,-0.6711262,-0.0495799,-0.3068284,-0.34491622,-0.30211747
0.03537956,-0.033289175,-0.03937503,0.008279242,-0.011564107,-0.113082394,-0.13594685,-0.07741207
-0.0048015118,-0.25563383,-0.2780939,-0.25710952,-0.030596018,-0.16892327,-0.19858144,-0.1376068
-0.02264762,-0.3996929,-0.4329044,-0.4311711,-0.06903045,-0.32419375,-0.36895084,-0.31058565
-0.10665622,-0.6726163,-0.7356845,-0.7313126,-0.05237037,-0.36888802,-0.40923882,-0.3782202
-0.14910445,-0.51132697,-0.58513397,-0.5109702,-0.04597818,-0.28403914,-0.32087073,-0.2732723
0.20332637,0.47862563,0.53444254,0.5604159,0.08350265,0.22644149,0.24002387,0.3078729
0.21276498,0.57386976,0.6348968,0.67595536,0.09305342,0.2565363,0.2735868,0.3421264
-0.13682202,-0.6964596,-0.76978266,-0.7538889,-0.07917006,-0.38895085,-0.43829295,-0.39225763
0.17162004,0.40571436,0.45035133,0.49437848,0.06939393,0.20663895,0.21518278,0.29153126
0.10999471,0.3835927,0.40788502,0.50349224,0.090009816,0.22573502,0.24110083,0.30643964
-0.008990467,-0.14631028,-0.16939637,-0.12268211,-0.03767882,-0.23065619,-0.2640842,-0.21019226
-0.0012029707,-0.20834091,-0.23042455,-0.1967785,-0.007973606,-0.10461431,-0.1260696,-0.067656994
-0.13818336,-0.60106254,-0.6735388,-0.6270802,-0.062825374,-0.32256833,-0.3654067,-0.31306922
0.20399567,0.6795309,0.73994756,0.8251056,0.115542576,0.33478045,0.3606589,0.42986622
-0.08381453,-0.39392534,-0.44462577,-0.39275706,-0.06310042,-0.304181,-0.34687495,-0.29170236
0.032639295,-0.13552666,-0.14516416,-0.11113168,0.016306218,-0.044660434,-0.05749975,-0.0038376232
0.17171553,0.6112711,0.66007215,0.748077,0.090414114,0.2537927,0.27014336,0.3393071
-0.054579705,-0.552423,-0.5969252,-0.6036514,-0.063041866,-0.31379378,-0.35659415,-0.3045637
0.16784121,0.5413377,0.586615,0.6676127,0.071005665,0.20842452,0.21728663,0.29589197
-0.047241032,-0.1679408,-0.20215935,-0.12584604,-0.011773122,-0.110760026,-0.13348591,-0.071774274
0.15066436,0.33445942,0.37000144,0.42196503,0.08799035,0.21521914,0.22972737,0.29188505
0.06659117,0.2404311,0.24987662,0.32483795,0.04591726,0.06054024,0.059133053,0.116477884
0.16674134,0.42542687,0.4687809,0.5244548,0.07992642,0.25192446,0.2651303,0.34014195
-0.13205567,-0.60021716,-0.6709422,-0.6297658,-0.08038925,-0.38376418,-0.43345952,-0.3839948
-0.0009136498,-0.014806382,-0.03291204,0.04232084,0.0042601144,-0.07872318,-0.0957023,-0.037177563
-0.06447211,-0.41021064,-0.454555,-0.42519155,-0.06898432,-0.35118526,-0.3963973,-0.34813327
0.16554122,0.5534642,0.5999348,0.6816853,0.0881049,0.22024219,0.23517586,0.298464
-0.1333758,-0.65060973,-0.72204804,-0.6891684,-0.05319108,-0.35669774,-0.39752552,-0.36145926
0.22127782,0.81566304,0.8848817,0.9790691,0.12231443,0.32400963,0.3517942,0.41073772
0.007269889,0.07953857,0.06723304,0.15622157,0.016620684,-0.015551844,-0.02755664,0.035677977
-0.051966935,-0.39005294,-0.43116626,-0.4099276,-0.010324803,-0.18149912,-0.205097,-0.16299486
0.20372501,0.5479899,0.6048174,0.6587679,0.08109657,0.21479778,0.2273132,0.29653382
-0.04174435,-0.28134426,-0.3182554,-0.27482715,-0.033372257,-0.17748518,-0.20850825,-0.14516859
-0.07638714,-0.48070985,-0.52996004,-0.51758236,-0.04007531,-0.2988576,-0.33379844,-0.29552722
-0.08248693,-0.42336747,-0.47437844,-0.42742538,-0.030074662,-0.17802085,-0.20830674,-0.14808534
-0.0052110255,-0.04559423,-0.06484058,0.010279864,0.021300841,0.02599959,0.016112927,0.08415522
0.19186804,0.47525802,0.5270645,0.5687525,0.09290654,0.2713646,0.28862372,0.3589085
0.03302747,-0.18925567,-0.19993153,-0.18102613,0.00097537786,-0.11453252,-0.13353476,-0.08175686
-0.106149614,-0.34570536,-0.40302697,-0.31881234,-0.016511172,-0.14803752,-0.17327891,-0.115953706
0.21458581,0.6018729,0.6642967,0.7264512,0.104750946,0.32435802,0.34680194,0.42073876
0.0025651753,-0.25658563,-0.27766076,-0.26883763,-0.028533636,-0.24132296,-0.27210388,-0.22887357
-0.024567246,-0.18156448,-0.21082312,-0.1469862,0.010015654,-0.04940643,-0.06460097,-0.0032765374
0.16048287,0.25430903,0.2931827,0.3068041,0.013559962,0.010632484,-0.0017298997,0.06506457
0.22299342,0.6161193,0.68058395,0.7303114,0.09263959,0.23054096,0.24699415,0.31029025
-0.06401676,-0.08010854,-0.11812643,-0.0152876,-0.00085289596,-0.08296001,-0.101911455,-0.04279572
0.11221817,0.17105106,0.19255406,0.22492692,0.052084677,0.13416804,0.13617985,0.21016929
0.022262603,0.10319626,0.095434755,0.17340463,-0.01300549,-0.12999867,-0.15377724,-0.09486428
-0.12369296,-0.52048814,-0.5860185,-0.5344337,-0.043860637,-0.27259243,-0.30887508,-0.26112473
0.005879402,-0.2489067,-0.2695744,-0.2562912,-0.039327018,-0.19417451,-0.22703011,-0.16358073
-0.06278166,-0.155624,-0.19628066,-0.11108184,0.00681816,-0.0649031,-0.081068225,-0.02432315
-0.09278181,-0.43653065,-0.49048463,-0.44475144,-0.035589226,-0.23774472,-0.27047613,-0.22140644
-0.05042225,-0.055430096,-0.089670815,0.013762251,-0.0054930476,-0.10298797,-0.123629645,-0.064153194
-0.016120076,-0.13666625,-0.1614953,-0.103689454,-0.018532317,-0.16077843,-0.18668625,-0.13059793
0.2370275,0.7198854,0.79100156,0.8588656,0.122866936,0.3464915,0.37468278,0.44139946
