0,1,2,3,4,5,6,7
-0.15498963,-0.0017749295,-0.12092751,0.09692752,-0.11331833,-0.00012670612,-0.07276874,0.06675318
-0.5592474,0.44691753,0.45982522,0.4207305,-0.38732845,0.23864095,0.15534551,0.27882588
-0.7385063,0.5565906,0.47386637,0.5513697,-0.30748647,0.17028312,0.09462684,0.21768846
-0.68500364,0.502532,0.45898533,0.5172186,-0.3507812,0.21091509,0.13873614,0.2515191
-0.489247,0.30386037,0.19915515,0.3586139,-0.22148797,0.09821263,0.029978959,0.15146068
-0.6311194,0.44979882,0.36001295,0.46855494,-0.34292737,0.20780082,0.13799779,0.24532595
0.0671586,-0.12614693,-0.18724203,-0.07706248,-0.12680715,0.023858637,-0.040285964,0.07693151
-0.05996505,-0.091666475,-0.21523139,0.02409267,-0.1067425,-0.009532809,-0.079520926,0.0628468
0.3098584,-0.3822316,-0.47258827,-0.26474974,0.022251826,-0.12131583,-0.19483413,-0.038708854
0.34253213,-0.3565318,-0.37616488,-0.2862879,0.078186244,-0.17234284,-0.24120702,-0.08131108
0.5640043,-0.6331185,-0.7291174,-0.4593599,0.14890328,-0.23387937,-0.2949108,-0.13488106
-0.49409965,0.42242968,0.4116286,0.36078316,-0.40593758,0.27564293,0.20736644,0.29271543
-0.36553106,0.24574524,0.19371693,0.26285684,-0.28245652,0.15012337,0.083012186,0.19925223
-0.43457714,0.26593602,0.189665,0.3191424,-0.2568591,0.11431145,0.027881678,0.17814742
-0.49496886,0.34477794,0.2839702,0.36418006,-0.24800435,0.1194271,0.04557956,0.17122343
-0.51240635,0.33637232,0.23946491,0.37543646,-0.24658883,0.11094241,0.030207474,0.17009614
-0.00375285,-0.017875135,-0.020910472,-0.018247671,-0.25708163,0.14447299,0.07961592,0.17731144
