0,1,2,3,4,5,6,7
0.11775848,0.14443155,0.16281812,-0.17980757,0.09651653,0.07774573,0.09619451,-0.12719733
0.093147725,-0.04474146,-0.030294904,-0.045207284,0.122008175,0.02911879,0.03580763,-0.098268785
0.07754898,-0.14563504,-0.15648746,0.044309758,0.13193272,-0.030824047,-0.03990029,-0.05573425
0.015825719,0.21582304,0.26324514,-0.19749662,0.08725449,0.14175265,0.16877118,-0.16689083
0.08909398,0.012258589,0.030390933,-0.08304285,0.09424831,0.08238594,0.099821545,-0.12772924
-0.009660006,0.2850966,0.3514486,-0.24239984,0.07510794,0.16846415,0.2011631,-0.18347344
0.06106262,0.28443766,0.32849762,-0.2580485,0.07171793,0.14013919,0.17322467,-0.1634107
0.17274085,-0.15076005,-0.18260589,0.021786347,0.12588866,-0.013700084,-0.01569602,-0.06634825
0.087432116,0.020063072,0.03503046,-0.07627662,0.10303244,0.058321398,0.072077766,-0.11169892
0.07177159,0.14575695,0.18887432,-0.1732924,0.095574945,0.104447514,0.1260702,-0.14455272
0.09811428,0.10896097,0.141556,-0.15375406,0.09795392,0.08256604,0.10377414,-0.13118972
0.13626787,-0.07510901,-0.09925168,-0.016089149,0.118987836,0.02880798,0.030252634,-0.09444404
0.14341691,-0.18545586,-0.21051972,0.049226068,0.11888776,-0.01196708,-0.010350791,-0.066854514
0.09644428,-0.054772075,-0.0480583,-0.029101819,0.1089083,0.03264431,0.043853257,-0.09894233
0.183653,-0.16888332,-0.19962272,0.024733596,0.1257847,-0.028216649,-0.03223849,-0.055739284
0.13359955,-0.0042660236,-0.012625171,-0.074919306,0.1084717,0.053418472,0.06359636,-0.110521816
0.085314274,0.13966838,0.17030585,-0.16804585,0.109066576,0.07333649,0.08896629,-0.12466463
0.07700148,0.08081739,0.09324717,-0.11740654,0.084658384,0.09113264,0.11329359,-0.13156529
0.15357578,-0.1562275,-0.17950428,0.024680473,0.12590757,-0.017934605,-0.020163482,-0.06322285
0.1045157,-0.011809148,-0.0064211916,-0.0638671,0.11044106,0.047764376,0.057637855,-0.10724422
0.15633208,0.1185786,0.12264324,-0.16868603,0.10309845,0.08130556,0.096655495,-0.1281615
0.055587232,0.0028928518,0.027701605,-0.06360587,0.12268714,0.029698249,0.034692444,-0.097976394
0.10796243,-0.11897934,-0.11549051,0.0090479255,0.12711543,-0.005055097,-0.00223744,-0.075957365
0.044192955,0.11966209,0.15138066,-0.13609064,0.08381389,0.11434607,0.13898744,-0.14719632
0.124509275,-0.17654148,-0.19743189,0.057310916,0.11999626,-0.037876375,-0.04147013,-0.04631063
0.06681612,0.11331338,0.14191537,-0.14069608,0.10152689,0.093139574,0.10982034,-0.13621789
0.17474395,0.053197265,0.059101425,-0.13486385,0.10648024,0.058165655,0.074318066,-0.11641766
0.12015611,-0.032636907,-0.04333882,-0.046995148,0.10882187,0.010569241,0.018012943,-0.08104721
0.06320453,0.15252458,0.19215062,-0.16998315,0.09168151,0.11434691,0.13587119,-0.14866716
0.08167368,0.17366786,0.21803394,-0.19440973,0.094685555,0.112104416,0.13815975,-0.15160847
0.08569592,0.10114135,0.1279026,-0.13804892,0.10034752,0.07715035,0.093789004,-0.12577742
0.23810422,-0.15312622,-0.2081306,0.0051273033,0.10888462,-0.027441986,-0.026435258,-0.052496564
0.07168904,0.098780274,0.12904327,-0.13438037,0.076922074,0.08749713,0.110206775,-0.12754242
0.061602026,-0.10168621,-0.101255536,0.023288455,0.114273265,-0.014738242,-0.015926016,-0.06140146
0.06149122,0.1593547,0.19372368,-0.16760305,0.08534815,0.12298155,0.14892942,-0.15390657
0.016637191,0.2413115,0.29226872,-0.2153731,0.07396559,0.15319374,0.18401532,-0.17229387
0.13764581,-0.1110741,-0.13757694,0.008513827,0.1284031,-0.025263987,-0.031707507,-0.058553692
0.008041799,0.25691003,0.3177094,-0.22679234,0.07637897,0.15851624,0.19004115,-0.17452069
0.09289926,0.0917971,0.10621053,-0.1342895,0.095827445,0.07616175,0.09477108,-0.12503809
0.1475746,0.025010616,0.0322404,-0.10909168,0.11116466,0.051917356,0.06522192,-0.112179264
-0.0038365275,0.20011793,0.25920895,-0.18771118,0.061248228,0.1267455,0.15838516,-0.15132943
0.110826105,0.1066052,0.119799264,-0.15343386,0.090482056,0.078361854,0.09935351,-0.12479391
0.016142502,0.2716751,0.33911127,-0.24771246,0.0741566,0.1470753,0.18257904,-0.17054406
0.047546208,0.1949011,0.24741384,-0.1966747,0.08615667,0.13541019,0.1622646,-0.16318393
0.14561582,-0.07969266,-0.08820153,-0.027671926,0.1082691,0.030247651,0.04000078,-0.09562437
0.16374159,-0.075589254,-0.099686444,-0.027802274,0.11318056,-0.00021215082,0.003790012,-0.073596686
0.09185025,0.10073228,0.122545645,-0.13360673,0.08974354,0.0882193,0.10657642,-0.12813197
0.08303985,0.13600968,0.1744339,-0.16852403,0.10390762,0.076450296,0.09506842,-0.12801805
0.15510496,0.065761045,0.05596219,-0.12532973,0.098283075,0.07538207,0.08900211,-0.12190904
0.15025485,0.008103743,-0.000758579,-0.083240695,0.103542894,0.056340538,0.06825981,-0.10947622
-0.015712962,0.16098057,0.21989746,-0.15749422,0.07396941,0.14303346,0.17428671,-0.16653691
0.07284668,0.21395428,0.25828946,-0.21743071,0.09438513,0.1117497,0.13586926,-0.14968997
0.04956661,0.1425892,0.17451027,-0.15661049,0.0814037,0.09492623,0.12096999,-0.13404216
0.116647154,-0.0112385675,-0.0026064403,-0.07326286,0.111738786,0.048829325,0.05772374,-0.10924073
0.11866456,0.014319494,0.003708532,-0.07565669,0.10157156,0.03394691,0.043521352,-0.09323366
0.04730831,0.18312551,0.20941965,-0.18089774,0.0839502,0.107260264,0.13080345,-0.1426165
0.048639387,0.13606565,0.18009236,-0.15866134,0.08641362,0.121394135,0.14501913,-0.15199122
0.1013127,-0.011232801,-0.00022985041,-0.06376352,0.10954988,0.028617227,0.039179154,-0.09485631
0.104806244,0.014663093,0.020176172,-0.08627667,0.11286752,0.0427732,0.053220686,-0.10614912
0.10918456,0.11464751,0.13658361,-0.15732524,0.09711388,0.089425795,0.110442445,-0.13390255
0.10483208,0.1275228,0.1507017,-0.16201133,0.09051496,0.08522615,0.105650604,-0.12827906
0.107813954,0.07224415,0.08498281,-0.12921572,0.107799456,0.071616285,0.08579859,-0.12483399
0.13008893,0.104278535,0.1280768,-0.15586978,0.09250997,0.098625734,0.123620875,-0.14117429
0.118359506,0.10502453,0.12483849,-0.15527236,0.09593804,0.08710157,0.10814197,-0.13299435
0.14790991,-0.112844676,-0.1307919,0.003273353,0.12017875,-0.0084798075,-0.006890044,-0.069814235
0.06388247,0.10624871,0.1254004,-0.12605423,0.086505055,0.1106171,0.13504903,-0.14533977
0.034971416,0.19669472,0.24336953,-0.18355343,0.08439216,0.12218969,0.14834124,-0.15295422
0.13269144,-0.0032836348,-0.0066792164,-0.082557864,0.1102203,0.038506113,0.048084028,-0.10114776
0.06525436,0.17898513,0.21633233,-0.19226873,0.07655448,0.12179074,0.15177917,-0.1529581
0.11767867,0.14945312,0.17464694,-0.18364939,0.08799471,0.09536067,0.12059113,-0.13734955
