0,1,2,3,4,5,6,7
0.12240864,-0.38445443,-0.3057708,0.16426763,0.082012184,-0.30077335,-0.23530798,0.11246386
0.087023005,-0.2948023,-0.23367791,0.10833893,0.04871049,-0.24061409,-0.18236543,0.07093165
0.008150458,-0.16586275,-0.1176004,0.05409985,0.031054808,-0.20603798,-0.15279047,0.06469049
-0.055784732,-0.020580217,0.003930077,0.0011892729,0.031556215,-0.20260927,-0.15024638,0.057556514
0.109474346,-0.34924513,-0.27850378,0.14275464,0.023210557,-0.1853952,-0.13601296,0.053718477
0.34477353,-0.7813721,-0.6589681,0.41086975,0.19612758,-0.51291573,-0.42098737,0.22787422
0.46109068,-0.99777925,-0.84690374,0.49812394,0.25575566,-0.62194264,-0.51669014,0.2833332
0.29364663,-0.69036984,-0.5763901,0.31621432,0.16300261,-0.45102268,-0.36667502,0.19038993
-0.6671993,1.1076894,0.99258375,-0.62956387,-0.36769757,0.54259026,0.50044936,-0.33051717
0.3569044,-0.8180399,-0.68623686,0.38570946,0.18267687,-0.48724523,-0.3986953,0.21605903
0.30468673,-0.7202911,-0.60292536,0.33586553,0.19149126,-0.49686533,-0.4091187,0.23094924
-0.16946915,0.14627369,0.16005158,-0.14414904,-0.043631013,-0.065252714,-0.03004815,-0.0078502
-0.29090035,0.39737105,0.3745699,-0.2687479,-0.09364794,0.027463099,0.051485866,-0.064947344
-0.49330956,0.77378714,0.7025374,-0.48154864,-0.23947842,0.2988718,0.28815943,-0.20749275
0.21812503,-0.5579475,-0.4591667,0.25494906,0.039131127,-0.22098145,-0.16556054,0.06710023
-0.14296032,0.13883717,0.1451316,-0.13149521,-0.07733169,-0.001642897,0.025494825,-0.044459634
0.2278774,-0.56745046,-0.47041196,0.26881757,0.12089065,-0.3726915,-0.2986139,0.15161243
0.33456594,-0.7447133,-0.6309567,0.39534518,0.23722164,-0.5812331,-0.48237062,0.2655039
-0.20744099,0.21575566,0.22171919,-0.16780424,-0.13385221,0.1005883,0.11562748,-0.09888203
0.15168725,-0.4247076,-0.34689802,0.20901984,0.095687725,-0.32595867,-0.25731665,0.11830259
-0.48606855,0.7754752,0.7007061,-0.44501662,-0.3016227,0.4181323,0.39184183,-0.27137852
-0.36512655,0.53481406,0.49341536,-0.30323115,-0.22499746,0.2745631,0.26632786,-0.18944319
-0.23069412,0.29580736,0.28181565,-0.19676673,-0.1709556,0.17196162,0.17716722,-0.14146604
0.37690872,-0.844808,-0.71327376,0.4329292,0.24151155,-0.59684837,-0.49467176,0.27380025
-0.11634262,0.07197435,0.0901171,-0.13107654,-0.09587853,0.036019918,0.057492174,-0.06755092
0.29260194,-0.67633176,-0.56827945,0.35253718,0.24874614,-0.60516274,-0.50270426,0.28150165
-0.4929586,0.77473205,0.7020512,-0.4297793,-0.31479153,0.44394624,0.41435722,-0.28639027
0.1787899,-0.4912752,-0.39948624,0.21833849,0.08567776,-0.3051386,-0.24003774,0.12261102
0.1552978,-0.44789493,-0.36072832,0.18095732,0.076498635,-0.2925772,-0.22768077,0.10908203
-0.279563,0.38173014,0.35982692,-0.25915077,-0.17516348,0.17916797,0.18400845,-0.1479572
-0.45601535,0.72502196,0.65574175,-0.40094662,-0.17677133,0.18677211,0.18983251,-0.15037869
-0.14882249,0.128844,0.13984606,-0.116677366,-0.024951866,-0.099460304,-0.059866935,-0.00360376
0.26907367,-0.64831203,-0.5405773,0.30120096,0.16836016,-0.45867515,-0.37408993,0.19790693
-0.13982236,0.10820013,0.12149033,-0.068793036,-0.06932778,-0.023572445,0.007919774,-0.036051627
-0.29076612,0.40085334,0.37647945,-0.26298466,-0.14574999,0.12690943,0.1379351,-0.119787194
0.18022372,-0.47999108,-0.39196134,0.17855951,0.09145641,-0.31481856,-0.24846028,0.117868096
0.29923218,-0.6944557,-0.5806373,0.30087003,0.09428019,-0.31953856,-0.25289786,0.12558432
-0.06388053,-0.025359169,0.004866615,-0.053907774,-0.014464204,-0.11546262,-0.07471404,0.012672041
-0.11664604,0.081023455,0.095612444,-0.07416223,-0.076300584,-0.0063065696,0.022522442,-0.059903152
-0.48027837,0.73544157,0.6723584,-0.45448518,-0.23102719,0.28480908,0.27589113,-0.20569897
-0.3092418,0.43829584,0.4086684,-0.25925094,-0.1928802,0.2082888,0.21050414,-0.1609701
0.32060754,-0.7372848,-0.61871225,0.35660514,0.19252732,-0.50288975,-0.41312626,0.22729456
0.3097803,-0.71964794,-0.6009702,0.305027,0.12096663,-0.3704567,-0.2969349,0.15353832
-0.46054107,0.7110773,0.6485076,-0.410463,-0.26225173,0.342217,0.32626072,-0.23324238
0.36097038,-0.8244431,-0.6922249,0.39044443,0.20244181,-0.52473044,-0.43152964,0.23487692
0.12853722,-0.36420876,-0.29667455,0.16866258,0.12260467,-0.37354922,-0.2996117,0.14548965
0.30184287,-0.7069558,-0.59134054,0.32498533,0.15305173,-0.4267108,-0.34676102,0.17818792
-0.20398255,0.25686705,0.24511759,-0.17616117,-0.09532186,0.032325547,0.0549225,-0.06825409
-0.04072939,-0.06490444,-0.03122224,-0.026844397,0.020064645,-0.18416962,-0.13400273,0.047369074
0.06779219,-0.27292442,-0.21213321,0.122088924,0.06035956,-0.26675963,-0.20422712,0.08760991
0.30888766,-0.7092998,-0.59670633,0.37358245,0.2314477,-0.5743709,-0.47549674,0.26610017
0.07852465,-0.30478764,-0.23522453,0.09241593,0.044628732,-0.2291336,-0.17299172,0.073537074
0.2569883,-0.63245237,-0.5229174,0.25085318,0.11967934,-0.3665371,-0.2936921,0.14488135
0.4340852,-0.9504589,-0.8053542,0.4771864,0.2597211,-0.63147706,-0.5247257,0.29080462
0.41053325,-0.9032699,-0.7649083,0.45535854,0.17765875,-0.4756435,-0.38917115,0.20835474
0.03025508,-0.20562749,-0.15121059,0.060123794,0.07409341,-0.28237975,-0.2200119,0.10161695
-0.31179273,0.43135038,0.40449077,-0.2607664,-0.15356642,0.14252086,0.15103579,-0.11980231
0.38440084,-0.8693049,-0.73113084,0.40426672,0.18687578,-0.4936002,-0.4046435,0.21763197
0.26921272,-0.6425587,-0.53720045,0.32639462,0.16073239,-0.44590592,-0.36256674,0.18799053
-0.64772,1.058026,0.9523299,-0.6246364,-0.34646276,0.5028985,0.4655869,-0.31882843
-0.49004847,0.76010716,0.693638,-0.47696856,-0.2822718,0.38497162,0.36215785,-0.24907313
-0.34921354,0.5064694,0.4701472,-0.33528396,-0.19950311,0.23040494,0.22754142,-0.1673673
0.308159,-0.7241182,-0.6037648,0.29752335,0.13554744,-0.39696455,-0.32021236,0.16522487
-0.23756072,0.30549636,0.291498,-0.17666212,-0.19674513,0.21932383,0.21865307,-0.16258211
-0.5949986,0.9685118,0.8728308,-0.5851869,-0.32563657,0.4648138,0.43236485,-0.29248706
-0.49149132,0.76487553,0.6966085,-0.46275765,-0.2319736,0.28638026,0.27739045,-0.20254946
0.22528698,-0.56005895,-0.46486574,0.29852057,0.19553445,-0.50760144,-0.41724175,0.22730254
0.31007212,-0.7460929,-0.62106663,0.3530231,0.19966012,-0.5193705,-0.4266826,0.2333871
