0,1,2,3,4,5,6,7
-0.7171465,-0.63005257,0.4334603,0.15827262,-0.35701564,-0.32012713,0.22244006,0.12896007
0.17230177,0.12834501,-0.102651685,0.15184563,0.008793853,-0.005126952,0.01295113,0.074042484
-0.135875,-0.11975217,0.11089268,0.048824072,-0.061926138,-0.066952854,0.049532995,0.10190971
1.0281023,0.87664413,-0.56959796,-0.07305795,0.48226672,0.40246454,-0.25671992,-0.0030603034
-0.74494815,-0.665288,0.43856844,0.16380942,-0.18739131,-0.176495,0.123546585,0.10336991
-0.6106702,-0.5336895,0.3857259,0.07440817,-0.07366802,-0.07679181,0.05932951,0.088521115
-0.48039433,-0.42572144,0.2882325,0.17629054,-0.2002789,-0.18704978,0.12913871,0.11746619
-0.060432017,-0.05863616,0.054165155,0.09404245,0.07091947,0.04931008,-0.021532899,0.06311493
0.7444289,0.63533926,-0.39567566,-0.07008888,0.43299508,0.36005044,-0.23047161,0.019250646
1.0376179,0.8812672,-0.5843084,-0.017233223,0.39878163,0.33368468,-0.20584613,0.007824405
-1.178503,-1.0297354,0.68423927,0.2781004,-0.46469688,-0.41493294,0.28156707,0.1472881
0.9422234,0.8076118,-0.5048465,-0.11655173,0.41725308,0.3475522,-0.219933,0.015619516
-0.47685033,-0.4279802,0.30558586,0.03909248,-0.2480336,-0.2285661,0.15677203,0.12197791
-0.1353905,-0.12750064,0.08770813,0.14839116,-0.031769726,-0.039486486,0.03704741,0.077712834
0.7865151,0.66993606,-0.41465437,-0.11158572,0.5167364,0.43307152,-0.27817038,0.011408278
0.3178581,0.25377563,-0.16722873,0.030984491,0.28558534,0.23142855,-0.14574417,0.029692218
-0.46833846,-0.40499273,0.3052171,0.07804456,-0.13114488,-0.12437699,0.09476817,0.09117904
0.44493306,0.35934946,-0.25848758,0.09252271,0.2128611,0.17080246,-0.103170514,0.04451472
-0.76891404,-0.67565286,0.46690747,0.13134214,-0.4044962,-0.3612964,0.25187674,0.116720244
0.52291,0.43987754,-0.27658594,-0.015606821,0.31095713,0.25664085,-0.15827715,0.030113682
-0.721118,-0.6325909,0.42782748,0.20150992,-0.3780399,-0.3398823,0.23464184,0.123013176
-0.77158046,-0.6773133,0.4616637,0.17157888,-0.37659687,-0.33518982,0.23732814,0.11560263
-0.4374773,-0.3941137,0.2730041,0.08992487,-0.12716438,-0.12472099,0.08727591,0.100869566
0.30662936,0.25489,-0.15106755,0.00829941,0.10667699,0.07841614,-0.044666562,0.06740969
-0.49528584,-0.4411497,0.29863676,0.15036988,-0.1476769,-0.14041634,0.102120265,0.09924162
0.39545667,0.33122846,-0.20538056,0.03424844,0.22375555,0.17786777,-0.11247651,0.0513309
-0.5497259,-0.494003,0.31817073,0.20383719,-0.2726865,-0.24763092,0.17511944,0.11080858
0.4017958,0.34433004,-0.1976896,-0.015606195,0.36658892,0.3041735,-0.188694,0.009195784
-0.54780567,-0.48057002,0.3347237,0.15106928,-0.19128832,-0.17822751,0.12625533,0.10759088
0.5730744,0.48251978,-0.3054285,-0.019613028,0.4812905,0.40167823,-0.25622195,-0.0010679794
0.33514148,0.2761521,-0.17183337,0.030494004,0.16191776,0.12307564,-0.077806614,0.05674743
0.5295508,0.45201066,-0.27995723,-0.0012823939,0.34521052,0.28517535,-0.18137585,0.037125733
-0.80261135,-0.71255255,0.4687186,0.20148543,-0.40774542,-0.36528227,0.2535706,0.11720872
0.92826486,0.78198314,-0.51859236,-0.038910836,0.3462032,0.28612462,-0.17987235,0.031124394
0.8299587,0.6997789,-0.4555127,-0.063584656,0.40349025,0.33497676,-0.21266824,0.018241083
0.19806612,0.1584135,-0.09268901,0.03923124,0.076570354,0.050721224,-0.029293928,0.0752441
0.505558,0.42706296,-0.25297022,-0.09009984,0.42941734,0.35832348,-0.22664833,0.009844643
-0.12712106,-0.12720072,0.09116843,0.06747332,-0.019006466,-0.03129546,0.028124122,0.07517566
-0.10241912,-0.1103363,0.068041146,0.10017398,-0.09482089,-0.094629824,0.07249046,0.0888475
0.8772836,0.7401726,-0.49869823,0.025148928,0.32135868,0.2641448,-0.16538322,0.027577495
0.5291581,0.44969973,-0.26473224,-0.09097397,0.4158378,0.34463513,-0.22044617,0.014062812
-0.92348987,-0.81148255,0.5390162,0.23785207,-0.33689418,-0.3042197,0.20977509,0.12310668
0.5921965,0.49119118,-0.3181805,-0.044061482,0.28428686,0.23181517,-0.1453934,0.041043203
