0,1,2,3,4,5,6,7
0.07379371,-0.200053,-0.0016754568,-0.1942755,0.055641573,-0.13426173,0.040264413,-0.1475881
0.2379927,-0.67720854,-0.24472876,-0.61663145,0.121118486,-0.33638078,-0.069275334,-0.3211555
0.22184354,-0.55284,-0.13464399,-0.51034474,0.090609364,-0.23008235,-0.0046122805,-0.23045723
-0.26366156,0.57820475,0.27973288,0.49085134,-0.05449237,0.12490042,0.1379026,0.0815278
-0.075597346,0.19780362,0.18861912,0.14183378,0.030479917,-0.095516786,0.041016474,-0.11120747
0.27581358,-0.8535968,-0.3692593,-0.75520974,0.19962147,-0.5238249,-0.14066713,-0.48981613
-0.25045735,0.60626507,0.32968038,0.5012564,-0.12434138,0.27385914,0.18116589,0.21886836
-0.13873826,0.36226454,0.26293492,0.2766084,-0.030823411,0.06288447,0.111034885,0.029577821
-0.26359344,0.6091826,0.30125284,0.52351123,-0.12380353,0.2963389,0.2071516,0.2360013
-0.069657296,0.19160458,0.18602537,0.13241509,0.0043695876,-0.032480735,0.06546904,-0.05532398
0.2130149,-0.5595585,-0.16162623,-0.5165033,0.13871908,-0.35209066,-0.058517538,-0.33704978
0.3080709,-0.8345382,-0.29397815,-0.75828165,0.17247127,-0.4691312,-0.12472982,-0.4394888
0.23955035,-0.6827942,-0.24621783,-0.622032,0.1448853,-0.3885063,-0.08588022,-0.3667334
0.2606882,-0.7387227,-0.26983345,-0.6721634,0.16421899,-0.44893637,-0.119372725,-0.41912192
0.24370283,-0.7046653,-0.2719499,-0.62777,0.16314912,-0.45811698,-0.13249607,-0.4240281
0.16198057,-0.4300914,-0.1024552,-0.40953493,0.07278111,-0.21486282,-0.016238164,-0.2132171
-0.0034836233,-0.13580039,-0.0564294,-0.12891054,0.124635525,-0.33376467,-0.059896845,-0.32029483
0.1080105,-0.28011242,-0.020285606,-0.27212423,0.08382106,-0.21230131,0.003941009,-0.21444099
-0.22646756,0.46585608,0.22044148,0.39926645,-0.01626151,0.060111053,0.12992336,0.023236325
0.08343941,-0.16392878,0.045698747,-0.16444212,0.03692693,-0.09465555,0.053650025,-0.11014696
0.022314131,-0.03283015,0.094490945,-0.06331992,0.019189717,-0.05572142,0.06286208,-0.07464182
-0.13674666,0.33415145,0.23236562,0.26413557,-0.030067693,0.06948475,0.11770303,0.034082502
-0.026247531,0.02208972,0.075872555,0.0050248504,0.002913,-0.009544388,0.08689164,-0.033034835
-0.41583705,0.9889666,0.47091424,0.8528205,-0.10500992,0.2306498,0.16778508,0.17822367
0.13736933,-0.48156646,-0.2035978,-0.42520458,0.16224885,-0.43099424,-0.102958724,-0.40844217
0.0116350055,0.038846135,0.1510783,1.3530254e-05,0.047640387,-0.13384348,0.027779656,-0.14231402
0.13007516,-0.37164488,-0.07827384,-0.3519016,0.09512612,-0.2650957,-0.032603063,-0.2586566
0.17504811,-0.47376236,-0.12548201,-0.44166642,0.1052663,-0.28935754,-0.04580888,-0.27728963
-0.1865615,0.32806006,0.14878176,0.29509175,-0.019024543,0.049363475,0.11621555,0.014939864
0.04189107,-0.057695806,0.10988386,-0.08711451,0.061245386,-0.15614088,0.028253654,-0.16483063
0.17843318,-0.45426217,-0.103333145,-0.42472392,0.07715282,-0.20307033,0.002986184,-0.20464619
-0.10171878,0.21382631,0.15348916,0.17531347,-0.0138287265,0.021827165,0.091487445,-0.006886891
-0.22229145,0.48228192,0.25211072,0.40609917,-0.08296187,0.17095807,0.14076805,0.12827696
-0.50035846,1.2513871,0.5998068,1.0710852,-0.2451857,0.55892664,0.28944525,0.46960893
-0.16441646,0.40626115,0.26247436,0.32838392,-0.03741617,0.10096173,0.13977718,0.05797026
0.022317141,-0.057752818,0.06926261,-0.0872125,0.051141866,-0.14513132,0.022191394,-0.15302338
0.31717747,-0.7995515,-0.2502573,-0.7334072,0.15414198,-0.41253626,-0.09643778,-0.38688073
-0.21262798,0.48216635,0.25306064,0.40750414,-0.10727982,0.23990904,0.1742878,0.18615758
0.19271559,-0.53005683,-0.15921326,-0.49999166,0.10424063,-0.29529297,-0.053679388,-0.2869569
-0.264028,0.5815844,0.2808091,0.5015582,-0.10075784,0.22337669,0.16926818,0.17330213
0.27994245,-0.7059798,-0.20575498,-0.64780504,0.12730195,-0.35264772,-0.075761944,-0.33525518
-0.005442977,0.075160414,0.16690394,0.024259597,-0.012750036,0.03113244,0.10564923,-4.206385e-05
0.17101556,-0.5402057,-0.19998312,-0.48701525,0.12266054,-0.33952168,-0.0706797,-0.32123965
-0.22598967,0.53950286,0.3006429,0.44968334,-0.057510033,0.13558768,0.14338595,0.091079146
-0.0023649335,-0.017772198,0.07039094,-0.04510957,0.067184545,-0.18909135,0.0011597819,-0.19447441
0.15290886,-0.33744594,-0.022445343,-0.32436228,0.04905566,-0.1332586,0.030850703,-0.1437926
0.13418305,-0.3869591,-0.10053341,-0.35974807,0.09007298,-0.2348252,-0.00895746,-0.23614414
0.17474115,-0.37232974,-0.014132626,-0.36764503,0.058284428,-0.1579533,0.019648733,-0.16452874
0.24317282,-0.56468594,-0.12290315,-0.5246974,0.057964113,-0.16648518,0.00852854,-0.17052624
0.28093427,-0.79404044,-0.29568404,-0.7169655,0.13736944,-0.37606236,-0.08433551,-0.3583821
0.046258986,-0.06757796,0.094443694,-0.09766054,0.032283403,-0.09333003,0.04562853,-0.10768437
0.20211554,-0.5277239,-0.13619772,-0.48922312,0.14524488,-0.37528268,-0.070769876,-0.35651603
0.23334247,-0.6025022,-0.17017809,-0.56573325,0.14012776,-0.38515112,-0.08885278,-0.36462513
-0.46087703,1.0343369,0.43715847,0.90571105,-0.18167953,0.4426185,0.2632524,0.36617485
0.23298055,-0.6272012,-0.19051549,-0.58629864,0.11494299,-0.33397686,-0.07588471,-0.31637833
0.20530742,-0.42528477,-0.0269534,-0.4283039,0.065874316,-0.1811311,0.006901408,-0.1860358
0.28399348,-0.85850835,-0.35622364,-0.7559144,0.17257103,-0.47016653,-0.12435028,-0.43859255
0.10822129,-0.25653252,-0.011484124,-0.26465553,0.081998535,-0.2371534,-0.025628263,-0.2314924
-0.4499871,0.9817232,0.40769035,0.85010016,-0.16027288,0.39460415,0.25409704,0.31402406
0.20663738,-0.56887317,-0.17026302,-0.5272021,0.12778954,-0.35317424,-0.07464804,-0.3353859
0.16942596,-0.34430853,0.008071803,-0.34609675,0.06266447,-0.18340045,0.0013355919,-0.18499097
0.2011103,-0.574226,-0.18674633,-0.5199824,0.13398679,-0.34685668,-0.056283675,-0.3333525
-0.30349505,0.6609333,0.30562115,0.5681279,-0.08397585,0.20513518,0.17235439,0.15300673
-0.18961325,0.5120126,0.33506852,0.4177236,-0.08149969,0.18512116,0.15814392,0.13867691
0.09827247,-0.21555665,0.018699758,-0.22137916,0.0885923,-0.2334485,-0.009741229,-0.2335184
-0.39148664,0.8937615,0.40226072,0.75884223,-0.16134402,0.36363512,0.21475902,0.29789513
0.11283299,-0.3782452,-0.13175674,-0.3394791,0.10912291,-0.28430092,-0.032946907,-0.2789476
-0.18056212,0.292996,0.12246446,0.2571349,-0.005433059,0.00017021348,0.084956616,-0.0246004
-0.16071782,0.3457205,0.21431218,0.28772774,-0.050448213,0.108442135,0.13021196,0.07194136
-0.041926563,0.12672985,0.16994672,0.079446614,0.004580204,-0.011987113,0.09176696,-0.03954567
0.2866611,-0.85656047,-0.35070962,-0.76127213,0.15177858,-0.44034433,-0.1289884,-0.40936396
-0.03332442,0.07083529,0.13291292,0.030949593,0.028252672,-0.091266826,0.043800768,-0.10550057
0.18403774,-0.52111673,-0.16572532,-0.483729,0.13238132,-0.35849696,-0.07567366,-0.3411418
0.060622275,-0.085626304,0.10210721,-0.108323276,0.055474266,-0.1330007,0.041174367,-0.14343096
0.05240184,-0.208316,-0.039923422,-0.19891995,0.1050383,-0.2715022,-0.025860693,-0.2661979
0.06084445,-0.11121884,0.07221064,-0.13002533,0.07014843,-0.19031392,0.0063538137,-0.19319169
-0.4422385,1.0407522,0.48182434,0.89380527,-0.19765611,0.4614605,0.26049724,0.38199756
0.055168927,-0.10354188,0.07301831,-0.116845906,-0.005840072,0.0069986647,0.09315279,-0.021555515
-0.006485194,0.074923635,0.15247884,0.035253942,-0.013204529,0.017854618,0.09072198,-0.011589259
