0,1,2,3,4,5,6,7
-0.018511653,-0.31737155,-0.08874062,-0.1747581,-0.0014927719,-0.13771349,-0.047298208,-0.032430734
0.058391154,0.21920225,0.027538158,0.2856622,0.015861114,0.039643973,-0.009491401,0.1115418
0.01184544,-0.6539316,-0.17576161,-0.366126,-0.012856239,-0.26065257,-0.07658302,-0.12777421
-0.05208449,-0.61266726,-0.16261059,-0.40803295,-0.0062053665,-0.23521316,-0.07379839,-0.101548016
0.035504162,-0.09105945,-0.046696454,0.045787297,-0.004089132,-0.06522173,-0.0300719,0.014308245
0.016280264,0.08027233,0.009800285,0.13055062,-0.0008457887,-0.05718826,-0.026920304,0.022102127
0.042931408,0.32123065,0.063601084,0.32475162,0.014050919,0.13423742,0.018640833,0.1686421
-0.07615927,-0.8157891,-0.19825375,-0.5860591,-0.022867661,-0.53147805,-0.13838135,-0.32740197
0.023149014,-0.20327473,-0.0658564,-0.04604314,0.0013848951,-0.14208244,-0.050353624,-0.030005919
-0.037023664,0.03583038,-0.021101423,0.06244857,0.005612011,-0.18297765,-0.06253011,-0.052094765
0.03377813,-0.236709,-0.08111592,-0.05578199,0.005244054,-0.13302726,-0.047134038,-0.021831533
0.051836878,-0.032647282,-0.023011222,0.09799654,0.00414005,0.04841411,-0.0034868924,0.10115954
0.021919787,0.032886773,-0.010202229,0.11137306,0.011450219,0.0460323,-0.007507742,0.10955
-0.06721525,-0.9181117,-0.22196731,-0.6441431,-0.011409114,-0.42440376,-0.112432644,-0.24198909
0.059420466,0.3378594,0.061937198,0.3597948,0.014717298,0.17193791,0.023364965,0.19830948
0.066149354,0.3772425,0.067881964,0.39988253,0.023113685,0.17056921,0.020987889,0.20963946
-0.099550515,-0.76878,-0.18671843,-0.5754191,-0.015739074,-0.41687497,-0.11222894,-0.23941037
0.06017697,0.69759786,0.13234198,0.62099516,0.020173201,0.23323235,0.037049104,0.2472281
4.7415495e-05,-0.8375776,-0.2020671,-0.52061146,-0.0093971575,-0.26713875,-0.075588115,-0.13162299
-0.019427419,-0.723579,-0.18158549,-0.4574788,-0.0128798215,-0.33140075,-0.092281304,-0.1785633
-0.0030805767,0.83979183,0.1945313,0.6197593,0.016605878,0.292564,0.05565856,0.27885294
-0.058474272,-0.44726253,-0.1104026,-0.31284848,-0.00842217,-0.2861781,-0.080772236,-0.14306557
-0.025912732,-0.360254,-0.086645454,-0.22286633,-0.0064034197,-0.16231279,-0.050608974,-0.057074282
0.029454231,0.4547939,0.08587274,0.4149911,0.009137443,0.044113796,-0.007618539,0.10680302
-0.07005845,-0.39431256,-0.09276743,-0.29830846,-0.0074192653,-0.29608384,-0.08223212,-0.15057966
0.061461985,0.46076235,0.0756417,0.45772994,0.0123306345,0.074699625,-0.00048331261,0.13078612
0.0071082413,-0.005043566,-0.016526014,0.06588326,0.010115571,-0.046664648,-0.030797362,0.046607763
-0.0059043467,0.12884471,0.022709705,0.14468703,0.009111512,-0.019487908,-0.019899746,0.06085704
0.0010670125,0.73977953,0.16809268,0.5651357,0.027150162,0.31500262,0.0585297,0.3096941
-0.028287023,0.5187985,0.10228084,0.3933158,0.02056942,0.23569068,0.035870258,0.25001234
0.021238446,0.52449095,0.10276197,0.45234644,0.016876101,0.20573172,0.032387424,0.22386296
-0.012692302,-0.34113514,-0.09326953,-0.18397406,0.0047206744,-0.19715957,-0.063453525,-0.064660974
0.01669681,0.48188016,0.09977248,0.4131664,0.019880733,0.13369986,0.014916651,0.17817667
0.017400593,0.1271608,0.022817183,0.16161701,0.014269225,0.08309169,0.0018368654,0.13721952
0.015378892,0.54417455,0.11691333,0.4527676,0.009606127,0.14553794,0.0180324,0.17508887
-0.07737844,-0.7609941,-0.18650302,-0.54811114,-0.0069881147,-0.36903977,-0.103953406,-0.19550611
0.038321048,0.42881835,0.078398004,0.39938846,0.0030753862,0.07808496,0.0013523017,0.120667994
0.04707408,0.8775984,0.19041277,0.7180209,0.02387768,0.31214815,0.05702538,0.3043429
