0,1,2,3,4,5,6,7
0.096939296,0.05907324,0.11987518,-0.10173762,0.102180906,0.06546369,0.06282648,-0.025935499
0.1332216,0.08901848,-0.021965966,0.098732226,0.12325204,0.08257176,0.011850111,0.052249502
0.12503967,0.07598986,0.0761895,-0.034651898,0.12187005,0.07806782,0.055039864,-0.0054463544
0.13564411,0.08586961,0.07837115,-0.027172046,0.11672472,0.07628903,0.045785304,0.0048373677
0.15122512,0.095020235,0.086716294,-0.029551828,0.122988135,0.07863348,0.0508033,9.187063e-05
0.09400967,0.059218377,-0.008944929,0.054644786,0.13331455,0.08658838,0.022575034,0.04174858
0.013955742,0.008769125,0.09321973,-0.11261153,0.11265766,0.07117156,0.07960222,-0.041592777
0.17991552,0.108785346,0.088175446,-0.021287326,0.13002633,0.08341498,0.047718555,0.00814823
0.10123649,0.06716052,-0.085996255,0.1560609,0.15302184,0.09918838,-0.012563727,0.09520853
0.058752,0.04345323,-0.06762195,0.11461822,0.13694428,0.089192055,0.00076319824,0.070470296
0.07067987,0.045865282,0.12882549,-0.12251887,0.091823384,0.061599646,0.0761374,-0.04412725
0.07586551,0.049305215,0.116142765,-0.10414164,0.08990658,0.058618985,0.07309482,-0.043883182
0.17048031,0.10944827,0.02627036,0.056999408,0.14604911,0.09515386,0.027088882,0.044037513
0.1651654,0.10475768,0.0060981438,0.07660505,0.130249,0.08361473,0.023012515,0.038141098
0.14049184,0.085937634,-0.015082397,0.084191136,0.15920147,0.10163042,0.018427266,0.059299335
0.14218655,0.08864087,0.082261845,-0.03006917,0.12856783,0.08279371,0.045810428,0.0100444155
0.10586727,0.07509646,-0.01972419,0.08540534,0.12938935,0.08586851,-0.0032327478,0.07305166
0.08570242,0.06580837,-0.01995001,0.079149164,0.13791001,0.08928976,0.0166327,0.051183272
0.17876041,0.12179692,-0.03525433,0.14527608,0.14309177,0.09275938,-0.008789313,0.08496258
0.20635232,0.12610038,0.026154324,0.06892577,0.12757522,0.08307813,0.024323817,0.03662326
0.17877814,0.11124183,0.003061533,0.084959924,0.13128063,0.08461521,0.009591934,0.05536002
0.08500731,0.051994562,-0.024642482,0.06654515,0.13520707,0.08740584,0.023224331,0.041505855
0.06793085,0.0476764,0.11239639,-0.099484876,0.10709139,0.07022217,0.06316795,-0.021420103
0.1835481,0.11100955,0.0028496757,0.08351228,0.12744164,0.08308244,0.012112975,0.051391993
0.11081827,0.07324293,0.06612006,-0.022029972,0.10644442,0.06941199,0.047584623,-0.0035236166
0.15738928,0.09961681,-0.003781259,0.083916076,0.14213042,0.09154466,0.025336348,0.042470302
0.029013723,0.025162429,0.13711986,-0.14802985,0.09257271,0.06081515,0.078023694,-0.047669206
0.1643973,0.09765856,0.065023765,-0.0037135743,0.114876926,0.07521612,0.034770142,0.017224891
0.13182524,0.086134925,0.011707842,0.054681025,0.13295706,0.08476343,0.019827815,0.04272616
0.13768086,0.09007679,0.056558564,0.0041590454,0.11848236,0.07800965,0.031585827,0.023746124
0.22509554,0.14219056,0.019338146,0.09318081,0.12451523,0.08166334,0.014538143,0.047425117
0.05791053,0.042190418,0.10632308,-0.09656945,0.09265796,0.06122248,0.06640378,-0.033138156
0.10191822,0.061135665,0.07610932,-0.04766074,0.13653155,0.0843472,0.061456285,-0.009069994
0.10193536,0.06902395,-0.036178187,0.098276466,0.13772333,0.090061516,0.010029808,0.060231276
0.16637257,0.10644941,-0.0023462921,0.08869641,0.1340685,0.08655848,0.015870258,0.0495732
0.11074832,0.07131134,0.021678805,0.028996369,0.12302637,0.08075712,0.033286598,0.024041317
0.12279165,0.08119501,0.058102608,-0.005228335,0.12719207,0.0833598,0.049479935,0.006778041
0.112127244,0.07836546,-0.06693974,0.14488062,0.14718929,0.0961604,0.0044936836,0.07229571
0.018950552,0.012490317,0.030560508,-0.033540227,0.13365045,0.084656246,0.06257957,-0.009170241
0.10810277,0.070218936,0.08374931,-0.046536982,0.11921198,0.07759922,0.048813783,0.0022107833
0.025060296,0.020997584,0.07702844,-0.07998385,0.08315978,0.054541543,0.06748892,-0.040604208
0.13522819,0.088538334,0.011284158,0.057411112,0.13349791,0.0862777,0.026236214,0.036865067
0.16522443,0.09684645,0.06458628,-0.0045131184,0.10750481,0.06973639,0.048534393,-0.0045447997
0.03834638,0.033654034,0.05324097,-0.038261287,0.11838255,0.07570764,0.05388257,-0.0061875884
0.18211305,0.11794244,-0.06955531,0.18050548,0.13974556,0.09085583,-0.022456687,0.09987529
0.091910005,0.06066461,0.04115811,-0.0032239174,0.13248791,0.086466156,0.048421185,0.010660901
0.07852712,0.056083307,-0.05508122,0.11060599,0.16106862,0.104109615,0.008634491,0.07387647
0.12712595,0.08450976,-0.0075753033,0.077132486,0.14398862,0.091944546,0.016223125,0.053451203
0.18722439,0.11891632,0.026058033,0.06502315,0.14031245,0.09037674,0.019594554,0.048363432
0.15188283,0.098301426,-0.017118841,0.09984803,0.1519296,0.09865797,0.013352484,0.06356828
0.16375962,0.10090281,0.05107057,0.017634273,0.14149687,0.0887386,0.036309626,0.025672628
0.021569133,0.018456176,0.130547,-0.14689513,0.09488669,0.061576165,0.08896159,-0.060516547
0.06923124,0.048275486,0.05844514,-0.03400857,0.12374313,0.080590755,0.05020304,0.0032115846
0.1388241,0.08778565,0.022927597,0.041315354,0.13768433,0.08891471,0.034007642,0.02979687
0.04446122,0.04009296,0.07867971,-0.062113836,0.10508205,0.06990716,0.05094094,-0.006511055
0.13950774,0.07955988,0.02516815,0.027418455,0.140068,0.089787066,0.034709003,0.029421356
0.11272788,0.08299354,-0.03262128,0.10951009,0.13061243,0.08695598,0.006672904,0.062203854
0.18417376,0.12080635,0.08329891,-0.0005815383,0.11737342,0.075858116,0.043485187,0.0068454742
0.01319325,0.019430608,0.023995072,-0.014665449,0.11092677,0.0750545,0.051091433,-0.0015183501
0.11378378,0.07071705,0.09307732,-0.058777615,0.11378765,0.072812244,0.046780977,-0.0001532434
0.16680783,0.112099454,-0.017407194,0.11428252,0.14194752,0.091900185,0.0110067185,0.06027782
0.06910598,0.046805024,0.03546615,-0.008229235,0.12529665,0.08044436,0.045116693,0.008695506
0.14448708,0.09685916,0.029516354,0.043845996,0.124010906,0.08094597,0.014902707,0.046173844
0.09256655,0.06222588,-0.033179425,0.0883086,0.15197772,0.096282996,0.02418863,0.047313165
0.17057455,0.11214064,-0.000883542,0.09331344,0.1281846,0.083423376,0.013316175,0.050180007
0.099674135,0.073946774,-0.028294101,0.09601031,0.15080282,0.09817602,0.020129068,0.05508171
0.072447866,0.042135254,0.11516932,-0.111554235,0.111090355,0.07114659,0.07691667,-0.03793032
0.20899108,0.1361704,0.027617633,0.07985173,0.13817766,0.08944998,0.02566858,0.04042371
0.1025075,0.07281688,-0.04313557,0.111568816,0.1551023,0.10024726,0.0118520595,0.066575654
0.18141192,0.11710812,-0.018868677,0.11847627,0.12953757,0.086296625,0.009481554,0.058249593
0.036333323,0.02379188,0.048192427,-0.044768937,0.11654431,0.075751886,0.054428194,-0.006249697
0.20243976,0.1241882,0.043068096,0.047117107,0.13193236,0.08350104,0.029349493,0.029856464
0.030355543,0.02782847,0.017166555,-0.00021648873,0.1325097,0.08560631,0.047588445,0.010509274
