0,1,2,3,4,5,6,7
0.11250237,-0.08418921,0.066426575,0.14347051,0.114274226,-0.08110733,0.05077026,0.1447272
0.069402486,-0.053191394,0.09707106,0.077001706,0.1223686,-0.08876575,0.051062983,0.15648647
0.06850484,-0.014617339,-0.02704528,0.097903386,0.078284316,-0.03675789,0.015622322,0.09999391
0.0053405464,0.047925048,-0.038395435,0.012398511,0.052331638,-0.008870807,0.0037616815,0.0665035
0.07449947,-0.04698682,0.060960457,0.08942102,0.11387254,-0.077738464,0.04091018,0.14502043
0.14925672,-0.12537107,0.08866433,0.18328626,0.13340478,-0.10190947,0.06031829,0.16909389
0.0457315,-0.000379093,-0.0038081557,0.06178458,0.075323924,-0.033461127,0.013906641,0.097302586
0.05179417,-0.011887714,0.015404165,0.06757432,0.09886443,-0.059089802,0.025796676,0.12953906
0.0022526383,0.033489533,0.018555664,-0.00397411,0.09604513,-0.054271746,0.018588109,0.1247556
0.12425859,-0.10124293,0.08627534,0.15210776,0.12599635,-0.093772724,0.056339584,0.15882431
0.14097194,-0.10709582,0.054120347,0.18237169,0.11337034,-0.07996404,0.04977638,0.14277193
0.07155314,-0.022583291,-0.010396317,0.08887537,0.0817161,-0.04050397,0.017414369,0.106242746
0.012605414,0.023837462,0.018470243,0.011801049,0.07717661,-0.036546737,0.018312931,0.09658282
0.11625467,-0.08058885,0.043041646,0.15306802,0.10136862,-0.06521286,0.03820598,0.12930775
0.021570966,0.026301034,-0.017308459,0.025419012,0.06735324,-0.023282114,0.0049346834,0.08679346
0.15373768,-0.13040857,0.09139529,0.18603332,0.12509869,-0.093486585,0.058154333,0.1568844
0.08086021,-0.04252638,0.026774958,0.10783355,0.09338951,-0.054184977,0.026457317,0.118654124
0.13179538,-0.09870683,0.0547008,0.16574867,0.115974694,-0.08270894,0.050788578,0.14605749
0.09542088,-0.056346893,0.027233511,0.11633505,0.10470891,-0.067855656,0.036604714,0.13330045
0.112944886,-0.073548734,0.03007795,0.15128212,0.10432265,-0.068912886,0.041278902,0.13241391
0.11511959,-0.09822194,0.10439404,0.13223536,0.13252328,-0.10161809,0.062059756,0.16681206
0.13350104,-0.09955089,0.052245185,0.16953854,0.10336115,-0.067451015,0.03942495,0.13116543
0.08735728,-0.047316357,0.02247651,0.113958135,0.0962423,-0.05702945,0.027066436,0.12437184
0.05415009,-0.014609292,0.01709009,0.06956042,0.090658024,-0.050554544,0.022955274,0.1175204
0.15908246,-0.12673213,0.06291361,0.2019598,0.111771144,-0.07714065,0.045405507,0.14103281
0.123309225,-0.09436193,0.06668167,0.16131617,0.11784977,-0.08430603,0.050257634,0.14790279
0.043734238,0.0056349337,-0.017536268,0.055958256,0.07009196,-0.02956244,0.01719783,0.09037594
0.09966987,-0.055492893,0.011358373,0.12556063,0.0931683,-0.05430002,0.027542057,0.1196797
0.11119351,-0.07970594,0.055642575,0.13970159,0.09958954,-0.06205985,0.033296164,0.12691897
0.037587106,0.0058708936,0.00071789324,0.051012784,0.077004276,-0.03621416,0.017824585,0.10091325
0.06375706,-0.019144416,0.0025020987,0.08886801,0.08468135,-0.043737717,0.018920403,0.109726824
0.05589372,-0.0032490715,-0.025737897,0.07388261,0.07661872,-0.034482885,0.01329484,0.099901326
0.14753492,-0.11367363,0.05549983,0.18757139,0.11446334,-0.08087724,0.04939165,0.14285775
0.16414441,-0.14908847,0.120869294,0.19845153,0.13834834,-0.110565804,0.07352968,0.17065641
0.18335198,-0.15580809,0.08386603,0.23160805,0.11881631,-0.087255746,0.05698421,0.14795114
0.056573957,-0.015533298,0.012742087,0.077941746,0.08562174,-0.044077616,0.017142879,0.11124079
0.13388284,-0.101268694,0.056820367,0.17519175,0.116143815,-0.081424594,0.046057798,0.14797738
0.09654729,-0.060850367,0.03881003,0.12950058,0.10214779,-0.065740645,0.037560936,0.13148503
0.028749958,0.0197912,-0.017905742,0.040307745,0.084870204,-0.044020858,0.019282583,0.110639244
-0.012232043,0.06530776,-0.0415878,-0.016753078,0.055713285,-0.009958988,-0.0030193743,0.0751069
0.15437691,-0.12604006,0.07511933,0.19340073,0.12119932,-0.09093046,0.06174183,0.15061586
0.0014027581,0.045357637,-0.017788768,0.0059282333,0.07261888,-0.03080153,0.013467844,0.09276125
0.15072627,-0.13075617,0.10195433,0.18885301,0.12708114,-0.10020462,0.07414525,0.15642612
0.035975218,0.0007073879,0.02267,0.045348004,0.08532402,-0.046251934,0.025172843,0.107133016
0.16401596,-0.12175709,0.031297944,0.210236,0.10493115,-0.0699943,0.042968404,0.13325232
0.12636265,-0.094822735,0.058575016,0.15350662,0.11886614,-0.08836148,0.060497195,0.14913578
0.08765496,-0.043205515,0.008104086,0.12081613,0.08860526,-0.049191684,0.024785923,0.114155285
0.19652449,-0.16580632,0.07611643,0.2451608,0.11266395,-0.08201127,0.058673248,0.1395733
0.13857485,-0.10791874,0.064184785,0.17614372,0.116842315,-0.083734915,0.051532995,0.14947748
0.17224596,-0.14332974,0.0769168,0.21268727,0.124109335,-0.093067266,0.059758663,0.15160418
0.042711675,0.0030545369,-0.005751796,0.0613942,0.07491958,-0.03305708,0.013833114,0.09742329
0.12745738,-0.11264077,0.11382288,0.14570536,0.1407978,-0.112626776,0.07278753,0.17514992
0.10568431,-0.06555608,0.026139207,0.14246039,0.10022082,-0.06193898,0.030966997,0.12886436
0.09892535,-0.057803556,0.021401241,0.13176532,0.09858569,-0.06125684,0.033756237,0.12618256
0.14061554,-0.10605231,0.051757477,0.18066688,0.11338953,-0.07826195,0.044104878,0.14298487
0.0951249,-0.04297158,-0.015772969,0.12817858,0.091709584,-0.051707428,0.023488376,0.11750324
0.15028836,-0.12984511,0.10026984,0.1864519,0.1253196,-0.096623875,0.06778801,0.15512492
0.14204825,-0.115163565,0.077342,0.17954041,0.11897551,-0.08714019,0.056124948,0.14896426
0.1100781,-0.07870975,0.05586958,0.14236893,0.11387727,-0.08080599,0.051005676,0.14443515
0.051976293,-0.011405401,0.013016067,0.053882703,0.08454495,-0.04279577,0.01619732,0.10737239
0.06834881,-0.028116494,0.017820828,0.08874796,0.08988929,-0.05161922,0.02878702,0.11329105
0.06485292,-0.020289943,0.002898097,0.09032391,0.09123781,-0.05189169,0.025565937,0.11765781
0.091633156,-0.06289008,0.060581386,0.11528455,0.10743829,-0.07253996,0.043624785,0.13648659
0.13963129,-0.09882003,0.030895583,0.17695074,0.10611655,-0.07022204,0.04007439,0.13567862
0.073317125,-0.031954885,0.015169591,0.09680115,0.1008977,-0.062769905,0.031629313,0.1303992
0.122830555,-0.084293485,0.034846418,0.15497382,0.10308935,-0.06543034,0.03360946,0.1315009
0.075041875,-0.023242667,-0.018850595,0.10190503,0.08299847,-0.042957447,0.021547038,0.107798055
0.03835605,0.008973718,-0.011965036,0.047736943,0.07551256,-0.034154315,0.015611897,0.0975939
0.0885582,-0.05019626,0.028238222,0.11366807,0.10324462,-0.0653361,0.032841265,0.13301961
0.051453352,-0.0018615201,-0.016573504,0.06994356,0.08469347,-0.04280225,0.01580184,0.11004235
0.116783634,-0.09507905,0.08902414,0.14254256,0.12573275,-0.093063064,0.054800987,0.15781637
0.12265222,-0.10095735,0.09018574,0.14361866,0.12131063,-0.09067211,0.060588695,0.15330505
0.07058875,-0.031061813,0.020528398,0.08615185,0.101724036,-0.06313581,0.03022771,0.12808013
0.09024608,-0.0509412,0.02559673,0.12255545,0.092182964,-0.05129787,0.02069233,0.119120575
0.13045035,-0.09811866,0.056928027,0.16485332,0.11240532,-0.08020359,0.053561974,0.14243513
0.16795312,-0.14302823,0.08927494,0.21287404,0.1171786,-0.08481984,0.054028235,0.1472065
