0,1,2,3,4,5,6,7
-0.4056586,-0.49003106,0.46055925,-1.0141529,-0.16908175,-0.18819171,0.16497873,-0.5251428
0.3645224,0.45922837,-0.47458,0.67010754,0.18906526,0.23809455,-0.25378197,0.2783812
-0.12572753,-0.16983925,0.14828719,-0.37554717,-0.022514604,-0.01586467,-0.003409909,-0.19756281
0.18631206,0.21252838,-0.23570299,0.3522561,0.17344145,0.21838057,-0.23607059,0.2547233
-0.30646846,-0.3364364,0.303586,-0.82110494,-0.099756286,-0.10215399,0.08007397,-0.37376595
0.22377248,0.27026483,-0.281447,0.35039258,0.17377375,0.21873674,-0.23279214,0.23496746
0.08522418,0.104111046,-0.12307587,0.069292046,0.053336427,0.07351154,-0.09068573,-0.028717464
-0.3506353,-0.39939544,0.37243554,-0.9411777,-0.15252708,-0.17558987,0.15273175,-0.47595522
0.15520759,0.16277796,-0.17528012,0.23991321,0.16141225,0.20046148,-0.21632586,0.22207889
-0.4528883,-0.5427543,0.50674844,-1.0946369,-0.2282616,-0.25955275,0.23476912,-0.6544921
0.023332939,0.009930491,-0.034483463,-0.010347014,0.083879225,0.1115881,-0.13067432,0.05135546
-0.23970686,-0.27852753,0.2515441,-0.6599545,-0.08617039,-0.091237344,0.070424154,-0.33990863
-0.044918872,-0.04757613,0.031734616,-0.2613781,-0.021145832,-0.01842066,-0.00064191094,-0.18840912
0.30931115,0.38695267,-0.39472795,0.50786704,0.16496404,0.21000017,-0.22602978,0.22236998
0.3745597,0.4540955,-0.4739086,0.7481828,0.21536028,0.26674083,-0.28201276,0.34266472
0.3769281,0.45094356,-0.46189547,0.7136967,0.211291,0.25878766,-0.27353257,0.33535355
0.19390692,0.21137196,-0.229153,0.3569702,0.10365969,0.1296718,-0.14516611,0.08701617
-0.43953383,-0.51775885,0.48375565,-1.0899252,-0.1747707,-0.20031592,0.17750093,-0.53173167
0.51176447,0.63024235,-0.6346787,0.96332574,0.26451874,0.3188677,-0.33265364,0.46124932
0.2644558,0.2967163,-0.30902672,0.4903014,0.17760967,0.2155064,-0.22974071,0.2583111
-0.40288365,-0.46871334,0.44217637,-1.0548915,-0.13035016,-0.14625572,0.12307622,-0.42673504
-0.21647638,-0.26941755,0.24550506,-0.590931,-0.0813085,-0.08972745,0.06886692,-0.32087535
-0.20668222,-0.24330655,0.22302724,-0.61298466,-0.027312279,-0.02086274,0.0013071987,-0.2085173
-0.48115444,-0.60362875,0.57107806,-1.134675,-0.2158391,-0.24787241,0.22172569,-0.61212844
-0.16697203,-0.19028546,0.17067775,-0.53276366,-0.016965551,-0.008918872,-0.010099258,-0.18648647
0.3865114,0.4506211,-0.47145408,0.81232256,0.24886855,0.2991827,-0.31543264,0.44004232
-0.017597593,-0.0020166337,-0.014444381,-0.21550362,0.046292715,0.06057147,-0.07786111,-0.036951743
-0.32948977,-0.37307268,0.3437199,-0.8796132,-0.086260214,-0.09386222,0.072146975,-0.33072165
0.008578122,-0.0031141937,-0.01572901,-0.085268274,0.040507577,0.060261156,-0.078666985,-0.055480883
0.022166744,0.04367453,-0.06600368,-0.085492626,0.0049501145,0.014703567,-0.035336174,-0.121361725
-0.20527406,-0.23731986,0.21834648,-0.62439704,-0.042423993,-0.045772765,0.02538898,-0.22774495
0.025780886,0.02431956,-0.047059894,-0.03436675,0.04029926,0.059526306,-0.0775684,-0.05720673
0.2465202,0.3092095,-0.3183776,0.37252247,0.12976708,0.16666375,-0.18397027,0.1489053
0.027210668,0.016815633,-0.037292123,-0.028159844,0.09116098,0.12249955,-0.13877016,0.048776913
0.31711024,0.40166697,-0.41947114,0.5739142,0.17484133,0.2200377,-0.2365117,0.25115135
0.2808615,0.3382646,-0.34905368,0.48296458,0.19121061,0.23325573,-0.24933906,0.29827407
0.23613666,0.27715418,-0.29309,0.41987786,0.16670822,0.21331568,-0.22760695,0.21452531
-0.18326263,-0.18810874,0.1668349,-0.5985056,-0.056403503,-0.057886403,0.036769573,-0.26431906
-0.017377764,0.022723317,-0.03933367,-0.25579083,-0.0025168918,0.004918755,-0.025042156,-0.1403644
0.24385907,0.27539125,-0.2998476,0.5050738,0.20837133,0.25356677,-0.2695174,0.33826178
0.0060584843,0.029425055,-0.047058374,-0.15855414,0.03916039,0.060149625,-0.07920194,-0.057537038
0.03333606,0.06614947,-0.08544165,-0.09194466,0.057827935,0.081439935,-0.1004136,-0.012296585
-0.052195687,-0.05235319,0.03482601,-0.27562326,0.029375857,0.04005393,-0.0581367,-0.07177383
0.10504344,0.13199314,-0.14115238,0.05321932,0.08212686,0.10316965,-0.12070587,0.049202744
0.4274475,0.51530623,-0.52375895,0.8116867,0.22904304,0.2752043,-0.2903511,0.3875942
0.453521,0.54323816,-0.5546171,0.89516145,0.21581337,0.25610557,-0.27258533,0.36959824
0.24545126,0.33460793,-0.3383072,0.29360533,0.12779921,0.16127376,-0.17774245,0.14469188
0.5215767,0.62386465,-0.63507736,1.0556569,0.2762843,0.3351414,-0.34933877,0.4875184
0.35966963,0.44093361,-0.45010442,0.6449005,0.23286687,0.28035593,-0.29647422,0.40111548
-0.14396912,-0.18206038,0.15744562,-0.41743186,-0.0692995,-0.07090675,0.05026762,-0.3014599
0.0653345,0.10382518,-0.11727211,-0.048784696,0.037446782,0.054019414,-0.071670786,-0.06256808
0.4424315,0.5306488,-0.54393464,0.87873536,0.26605096,0.32252613,-0.3364926,0.46277073
0.26987123,0.3159916,-0.3324129,0.50457245,0.1923462,0.2354722,-0.25078288,0.29510462
-0.3988492,-0.46543536,0.43751907,-1.0349449,-0.16915202,-0.18978514,0.16666473,-0.52326465
-0.5251557,-0.65185374,0.6170913,-1.233154,-0.2835731,-0.33034837,0.30474272,-0.7720744
0.14912827,0.17198393,-0.19027469,0.23039156,0.13829757,0.17531003,-0.19209193,0.16865058
-0.104658306,-0.11476658,0.09301749,-0.37569058,-0.03272623,-0.025892248,0.005088003,-0.2166359
-0.037344694,-0.057373136,0.036162227,-0.18102694,0.051106714,0.06952084,-0.08687568,-0.030686537
0.27514815,0.28788957,-0.3104214,0.61019313,0.23961766,0.2937743,-0.30940405,0.4051354
-0.34230024,-0.38318157,0.35694134,-0.9362734,-0.13014013,-0.14739916,0.12383608,-0.42169285
0.19326057,0.2609929,-0.27745086,0.26219434,0.10400937,0.13357091,-0.15096523,0.092688344
0.2883314,0.3431588,-0.35522848,0.5146754,0.20900163,0.25845325,-0.27227947,0.3206677
0.017062396,0.05927056,-0.08257952,-0.12887436,0.03522406,0.04945206,-0.07022341,-0.04685989
0.3631137,0.42293426,-0.437433,0.7208501,0.25861877,0.3173693,-0.33190775,0.4421761
0.475878,0.578581,-0.59047323,0.9360357,0.2687911,0.32997534,-0.3451574,0.4690116
0.071370885,0.11541781,-0.13087785,-0.030609036,0.06708733,0.09506657,-0.1138327,0.0039700964
0.005293548,0.03884995,-0.059339166,-0.16175608,-0.007212264,0.0026340017,-0.021953752,-0.16163686
0.119638965,0.15954953,-0.17173263,0.087518975,0.11403107,0.14158769,-0.15900052,0.12312803
-0.1588898,-0.1726781,0.14626032,-0.48864746,-0.067004025,-0.06809036,0.045236066,-0.2836203
0.096064076,0.13312674,-0.15197706,0.0668354,0.075013965,0.10403219,-0.122652106,0.022667458
0.48234397,0.59119,-0.6008645,0.93037814,0.26827013,0.32785928,-0.34197053,0.46425498
0.14579548,0.19734037,-0.21461019,0.16683091,0.09048682,0.11965497,-0.137759,0.06105445
-0.24719407,-0.2839421,0.2565467,-0.6812594,-0.080341265,-0.080252714,0.05929973,-0.33222938
0.3706442,0.4459842,-0.4522776,0.66814774,0.19839063,0.24198236,-0.25567284,0.30136377
-0.07154595,-0.08010316,0.06003329,-0.2988965,-0.012244234,-0.0036841347,-0.0151492385,-0.17572391
0.15283503,0.18586355,-0.20121402,0.20636752,0.10467391,0.13416529,-0.15156038,0.09459732
-0.19361736,-0.19747314,0.17529619,-0.62288755,-0.0624726,-0.06389485,0.042191744,-0.2774023
0.24228059,0.2801756,-0.29426098,0.43120432,0.16332157,0.20518205,-0.2215413,0.22523037
-0.29949677,-0.3687356,0.33532703,-0.7323861,-0.13194759,-0.146792,0.122663565,-0.42745218
0.4263876,0.51137316,-0.51758325,0.80101514,0.2407057,0.28616768,-0.30121216,0.41953498
0.2934242,0.37115553,-0.38303322,0.48829347,0.16170944,0.2037463,-0.21882331,0.21332927
