0,1,2,3,4,5,6,7
-0.2109604,0.046713345,-0.6400048,-0.41619492,0.004377352,0.031094782,-0.2800585,-0.10458521
-0.3448248,0.05138874,-0.85157335,-0.6180892,-0.085028045,0.034658045,-0.44892797,-0.26180154
0.46325094,-0.029336236,0.5392928,0.5891799,0.2283867,0.0019070453,0.10172536,0.2112592
0.40256083,-0.02580173,0.41410518,0.4692995,0.33910245,-0.0040323557,0.27691936,0.37047195
-0.21302722,0.058794692,-0.6808596,-0.426782,-0.06117886,0.03768833,-0.40368688,-0.21670671
0.53599095,-0.032395165,0.7029878,0.70823175,0.32169145,-0.0028015643,0.2968359,0.37180343
-0.20341763,0.052095756,-0.6711781,-0.4503765,0.01741981,0.029678231,-0.29152322,-0.117621526
0.6378937,-0.023357455,0.7509422,0.79887706,0.33541778,-0.0009103788,0.26837072,0.36368027
0.15320295,0.008367173,-0.09596795,0.06609155,0.19739105,0.011144413,0.037806667,0.160955
-0.1303671,0.04890367,-0.54653424,-0.32963708,0.013300857,0.031382516,-0.31976035,-0.1282961
-0.06352657,0.048548147,-0.28385985,-0.16570222,0.041523412,0.03529408,-0.28571403,-0.09534017
0.1800797,0.0027282191,-0.010910213,0.12887819,0.17972702,0.015741108,-0.043811664,0.110081494
-0.32325035,0.06316796,-0.827289,-0.60924095,-0.0133755505,0.037940342,-0.36239585,-0.16523606
0.67734075,-0.014250818,0.69478834,0.7956929,0.29419258,0.009845551,0.15328215,0.28114232
-0.09591755,0.0054485947,-0.23351532,-0.13269912,-0.039851308,0.022811238,-0.3158241,-0.15554883
0.5301967,-0.029376555,0.93739927,0.8249303,0.44030303,-0.011072679,0.4407963,0.5127483
-0.13336177,0.034971997,-0.4494955,-0.2837299,-0.04403903,0.034720905,-0.36412215,-0.18560712
-0.013588101,0.048560068,-0.33985543,-0.14985579,0.1134502,0.025290854,-0.15199363,0.018638125
0.60451794,-0.025630087,0.6225903,0.7170097,0.24392839,0.0053211316,0.14137094,0.24513626
-0.32167056,0.05165367,-0.720564,-0.5389428,-0.12518385,0.038854726,-0.51923305,-0.3209328
0.7187257,-0.025966134,0.8218435,0.8815034,0.35840842,-0.0022295353,0.30057833,0.39588696
0.28680092,0.010513831,0.27987936,0.3343019,0.18757589,0.017345998,-0.01725402,0.12590797
0.47659266,-0.0052593956,0.38942418,0.5041291,0.27695885,0.0082291495,0.14978912,0.26809394
0.32252365,-0.0050427737,0.14639488,0.28708255,0.20180129,0.0067159603,0.06680646,0.17870751
0.021743774,0.03774143,-0.34050298,-0.13620427,0.14519528,0.021750884,-0.08868683,0.06981018
0.26851863,0.0050393487,0.13500687,0.263924,0.14672689,0.018897831,-0.07574319,0.077219546
0.4655735,-0.023813576,0.5390357,0.5763422,0.31246498,-0.0025072745,0.24042754,0.33537766
