0,1,2,3,4,5,6,7
-0.21192208,-0.16614352,-0.1935541,-0.112119325,-0.14888632,-0.13120084,-0.13500254,-0.094649255
-0.2522275,-0.13478418,-0.21398807,-0.10483145,-0.17790322,-0.13184229,-0.15460987,-0.09485968
0.116426766,-0.095616534,0.061282262,-0.04994499,-0.036139272,-0.13505945,-0.062631376,-0.087978244
0.12921143,-0.10599555,0.06083241,-0.051104136,-0.001405465,-0.13144891,-0.037886456,-0.077573024
0.00079874694,-0.1101592,-0.020801574,-0.060863324,-0.06056573,-0.12691349,-0.076087125,-0.08319551
-0.053031266,-0.11707573,-0.06749776,-0.07059974,-0.09743315,-0.13725519,-0.10492019,-0.09313033
-0.43573013,-0.14485292,-0.33527297,-0.12980264,-0.26029766,-0.13983798,-0.213971,-0.10926912
-0.19930294,-0.08908297,-0.14419955,-0.07139232,-0.19548108,-0.12892033,-0.16472465,-0.09573984
0.073685884,-0.07943301,0.043093383,-0.04417614,-0.07042963,-0.1414367,-0.088854566,-0.09311555
-0.0722647,-0.12772281,-0.08187482,-0.08090959,-0.09715159,-0.13824655,-0.10349784,-0.091286786
0.03140174,-0.10521139,-0.0021921396,-0.06650875,-0.048433516,-0.12816434,-0.06626595,-0.08051529
-0.34720454,-0.12264775,-0.26078516,-0.103557594,-0.2340095,-0.13042727,-0.19185147,-0.09959742
-0.1605593,-0.11665304,-0.13365477,-0.08453845,-0.1584666,-0.14173366,-0.14816251,-0.102751404
0.056523323,-0.16368149,-0.016792625,-0.08958111,-0.02157763,-0.11968221,-0.044231802,-0.07533822
-0.063242525,-0.13189591,-0.08234209,-0.085469894,-0.10124943,-0.12966743,-0.10413814,-0.08942958
-0.20179671,-0.16796647,-0.19141519,-0.115322925,-0.13198975,-0.12762964,-0.122240916,-0.09205762
0.2850782,-0.05838792,0.1988936,-0.015617251,0.018953763,-0.12770252,-0.020659544,-0.07417034
-0.45289543,-0.16205381,-0.35595375,-0.14110908,-0.24978611,-0.13526239,-0.20528708,-0.10794918
-0.24767199,-0.156714,-0.21818775,-0.12819773,-0.16935736,-0.13696021,-0.15174234,-0.10044895
0.11531717,-0.114274755,0.04722774,-0.04743231,-0.009049992,-0.12352866,-0.03947894,-0.07536243
-0.39140663,-0.12573965,-0.29745132,-0.12303596,-0.20271559,-0.12920105,-0.17027692,-0.09833339
-0.08461264,-0.15873064,-0.11666453,-0.11192114,-0.10336452,-0.14435545,-0.11270546,-0.09618493
0.10461286,-0.08443515,0.06465301,-0.056409396,-0.045469232,-0.13151655,-0.066812456,-0.086280085
-0.04185918,-0.1359724,-0.06861591,-0.08933287,-0.105692625,-0.14207071,-0.11193791,-0.09371846
-0.029398024,-0.13931407,-0.05987242,-0.07892696,-0.0974004,-0.13142075,-0.10239788,-0.08991497
-0.28276652,-0.16978829,-0.24594206,-0.11881929,-0.16854288,-0.12815969,-0.14725281,-0.093362264
-0.30762586,-0.12246002,-0.23426807,-0.10861457,-0.20807643,-0.13765334,-0.17938906,-0.10468766
-0.2869142,-0.08580966,-0.20029837,-0.08182619,-0.22328861,-0.13367775,-0.18718328,-0.10350762
-0.39963475,-0.14938684,-0.30860478,-0.12319771,-0.24208252,-0.13003793,-0.19659401,-0.103467606
-0.17690653,-0.15799679,-0.16690531,-0.11173386,-0.11751132,-0.12886192,-0.1142056,-0.09179352
-0.30688643,-0.16930364,-0.2613747,-0.12724102,-0.19310425,-0.13642277,-0.16857824,-0.10154256
0.1955236,-0.09141846,0.113584846,-0.03541463,0.032887466,-0.124998845,-0.011795348,-0.07273143
-0.22199908,-0.15825234,-0.19361278,-0.122619964,-0.13850576,-0.123218775,-0.12170745,-0.09089173
0.1245893,-0.17803313,0.016695678,-0.08829326,-0.025887702,-0.1260221,-0.051515643,-0.07979326
-0.24183583,-0.09529059,-0.17653969,-0.07804222,-0.20266102,-0.12586854,-0.1693523,-0.09770676
-0.29099816,-0.08003555,-0.19796878,-0.08362699,-0.2103946,-0.12423591,-0.17164904,-0.094736755
-0.29181084,-0.07813834,-0.19207188,-0.07861278,-0.2207249,-0.12634408,-0.179843,-0.10222088
-0.1389041,-0.1655538,-0.15383372,-0.106768854,-0.112970285,-0.13438551,-0.11465712,-0.09150613
-0.35180977,-0.1141188,-0.25506902,-0.10881112,-0.24690333,-0.13679975,-0.20273685,-0.1077626
-0.1002917,-0.094365075,-0.07460731,-0.07201403,-0.15792657,-0.13739891,-0.14431666,-0.09896103
0.025295332,-0.111315385,-0.008794427,-0.06712892,-0.07943599,-0.13825653,-0.09301656,-0.092111126
-0.26461583,-0.14091064,-0.2201854,-0.10452721,-0.16267522,-0.13359006,-0.14518549,-0.09560772
-0.013676137,-0.13157238,-0.049046963,-0.083935894,-0.117896326,-0.13561122,-0.11853402,-0.09308319
-0.1696567,-0.12286089,-0.14582619,-0.088692956,-0.15132648,-0.12827758,-0.1355831,-0.09403621
-0.25964534,-0.14210446,-0.21830562,-0.106351785,-0.17586425,-0.13667108,-0.15584348,-0.09799594
-0.39794102,-0.13625602,-0.30199432,-0.12704727,-0.2158239,-0.135014,-0.17979908,-0.1024701
0.017870039,-0.13717051,-0.031380028,-0.07891632,-0.06842171,-0.14059,-0.0885288,-0.09192643
-0.24710381,-0.20461951,-0.24202329,-0.15104046,-0.14925447,-0.13772957,-0.1394286,-0.09908954
-0.12630707,-0.18352322,-0.14988941,-0.11904713,-0.083630234,-0.1287689,-0.090371236,-0.086361475
0.17152686,-0.063469484,0.12121691,-0.03435973,0.00020407025,-0.13628213,-0.0396603,-0.08241264
0.1205528,-0.09172879,0.065019995,-0.04870332,-0.032756828,-0.14055386,-0.06402472,-0.085182674
-0.030338079,-0.1609471,-0.074520856,-0.0907607,-0.08407677,-0.13218877,-0.094732314,-0.08776836
-0.3332682,-0.09022941,-0.23220694,-0.08850842,-0.20183533,-0.12940486,-0.1695966,-0.09719596
-0.23780665,-0.08433683,-0.16576153,-0.07261857,-0.22956891,-0.14039154,-0.19505931,-0.10825564
-0.29050222,-0.11255239,-0.21492085,-0.11175888,-0.18661875,-0.12939061,-0.15758803,-0.096751325
-0.35571757,-0.080814704,-0.23563349,-0.080166675,-0.27198756,-0.13098416,-0.21686853,-0.105833985
-0.17187661,-0.13942854,-0.1546478,-0.098536454,-0.14949013,-0.1294515,-0.1338092,-0.09595442
-0.076557994,-0.11294018,-0.077100754,-0.07983605,-0.10607012,-0.14312196,-0.11502099,-0.09623162
-0.2867856,-0.07541436,-0.18827167,-0.07603393,-0.21769527,-0.12458831,-0.17607607,-0.098302275
0.19971111,-0.058509916,0.1339548,-0.020473368,-0.027595587,-0.13924055,-0.060921784,-0.08239107
-0.21932235,-0.14036144,-0.1962446,-0.103409044,-0.15771635,-0.13343641,-0.14243256,-0.09407012
-0.10546386,-0.19438739,-0.14549074,-0.11956491,-0.09826239,-0.134598,-0.104622595,-0.090575814
-0.23788634,-0.13938342,-0.19928205,-0.110879906,-0.15133202,-0.12870498,-0.13591325,-0.09310161
-0.085947305,-0.13673039,-0.1017614,-0.09455285,-0.11222514,-0.13157848,-0.110262685,-0.091044776
0.028552532,-0.15405427,-0.028602093,-0.093143545,-0.034445874,-0.13011375,-0.058385152,-0.08365853
0.10649953,-0.12316932,0.039656937,-0.06541095,-0.035376772,-0.13546751,-0.06409616,-0.08568546
0.0642152,-0.13603972,0.0019740164,-0.07570157,-0.046950538,-0.13732672,-0.07293586,-0.08556586
-0.17378193,-0.036805883,-0.09236297,-0.05092358,-0.19382788,-0.12783602,-0.16238628,-0.096912794
-0.34094504,-0.14282511,-0.27210474,-0.11864401,-0.23860641,-0.14036481,-0.20049314,-0.10852501
-0.020499691,-0.12322603,-0.04089749,-0.07716132,-0.0923463,-0.14235261,-0.104895115,-0.094144285
0.12726618,-0.1388733,0.038631067,-0.06465442,-0.02081876,-0.13286173,-0.051803645,-0.07999772
0.20078434,-0.11728372,0.10240881,-0.049663804,0.01955307,-0.1313065,-0.024477413,-0.075399935
-0.19660869,-0.16152947,-0.18246111,-0.11479264,-0.1449007,-0.13840537,-0.1385433,-0.101092525
0.18696645,-0.107610926,0.107607484,-0.04040558,0.011981718,-0.12740916,-0.026276834,-0.07694641
0.102782674,-0.12432034,0.03832887,-0.06266119,-0.037096832,-0.13219874,-0.0627708,-0.08620128
-0.035095304,-0.107684895,-0.040614277,-0.06950932,-0.10056325,-0.1453033,-0.11141304,-0.09697948
0.08073465,-0.13892962,0.008445591,-0.08263848,-0.040908672,-0.13706562,-0.0681179,-0.08728361
0.06468952,-0.11449383,0.014526129,-0.057242997,-0.05595657,-0.13191634,-0.07664862,-0.08583254
-0.2270675,-0.16844665,-0.2119787,-0.13185313,-0.14127178,-0.13004938,-0.12957583,-0.094756275
-0.28989616,-0.16984098,-0.2514413,-0.13114405,-0.18762307,-0.13965167,-0.1666265,-0.10359644
-0.02895321,-0.16974352,-0.08400017,-0.10770818,-0.0691626,-0.13082965,-0.08201452,-0.086339995
-0.0617235,-0.13071962,-0.07420927,-0.09488746,-0.08520246,-0.13392131,-0.09260053,-0.08755806
