0,1,2,3,4,5,6,7
-0.055095054,0.073219255,-0.15312862,0.06342332,-0.07687713,0.062151637,-0.19973767,0.08059944
-0.08049337,0.0009336844,-0.16504884,0.06800628,-0.09833051,0.042740177,-0.24111733,0.09531738
-0.10948207,0.06281206,-0.27975792,0.11077133,-0.08297307,0.050879102,-0.21273501,0.08333451
-0.06990924,0.0045622885,-0.14329731,0.059225395,-0.09440078,0.035826765,-0.22882168,0.08992439
-0.07175208,0.044798285,-0.16578144,0.07128511,-0.09116523,0.05858612,-0.23426022,0.09283946
-0.07633788,0.017050907,-0.17175663,0.068424955,-0.08101779,0.028256848,-0.19245787,0.07565763
-0.08578899,0.024974078,-0.18932235,0.079076916,-0.08962477,0.036591955,-0.21920072,0.08574294
-0.064535044,0.040356338,-0.16050094,0.06363505,-0.08592601,0.058994036,-0.22693743,0.088173494
-0.05876427,0.09958023,-0.19328159,0.07377206,-0.07360366,0.06470407,-0.19919881,0.078304246
-0.08256138,0.07495941,-0.2388261,0.08931193,-0.0729027,0.05365522,-0.18994518,0.07478881
-0.08753111,0.051287428,-0.20789427,0.08748178,-0.08727644,0.049975585,-0.21828108,0.08701857
-0.07361076,0.05144371,-0.19691956,0.07492928,-0.08726229,0.052164584,-0.21901244,0.087567404
-0.09386299,0.058530033,-0.23910129,0.09529109,-0.08448004,0.056964017,-0.21853304,0.08628283
-0.08996598,0.0029049367,-0.18525052,0.07719423,-0.09766529,0.04022876,-0.23566858,0.09403297
-0.12515402,0.05748728,-0.30668133,0.12373568,-0.08568687,0.042218216,-0.20917925,0.08354132
-0.021097876,0.06771198,-0.08153823,0.03085348,-0.07177041,0.07140785,-0.20108505,0.07837583
-0.08038885,0.034205243,-0.18614966,0.07654126,-0.085653484,0.049438685,-0.21826735,0.08542633
-0.09187486,0.04363045,-0.22619629,0.089610815,-0.08538652,0.042444907,-0.21256748,0.08336116
-0.07866802,0.07573581,-0.22788894,0.085912794,-0.08650364,0.06314406,-0.2299604,0.08977169
-0.039778255,0.058386102,-0.09683657,0.045393825,-0.08726498,0.069531105,-0.2356485,0.09212656
-0.079786025,0.020421982,-0.1787734,0.07243867,-0.08383295,0.033701405,-0.20218217,0.07965426
-0.088511385,0.059168726,-0.22462094,0.090515494,-0.08633375,0.053338643,-0.22108342,0.0870513
-0.04797653,0.07571885,-0.13964117,0.057543293,-0.07340986,0.06611301,-0.20024975,0.078497246
-0.10124003,0.069615796,-0.280303,0.10510589,-0.08086958,0.048231356,-0.2051523,0.080705136
-0.056706555,-0.0073259026,-0.11315781,0.044084728,-0.09198898,0.04181627,-0.22638239,0.089255296
-0.07863813,0.02723685,-0.19058621,0.07324661,-0.094798096,0.050131362,-0.2416245,0.09402574
-0.10046389,0.021349162,-0.230892,0.09171517,-0.08777151,0.039385453,-0.21569724,0.084755115
-0.070450194,0.08057009,-0.19794333,0.079483405,-0.07734932,0.05855299,-0.20295781,0.08014153
-0.11425426,0.074834436,-0.31508023,0.118431136,-0.08414685,0.049182117,-0.21398805,0.083969384
-0.030412577,0.036656752,-0.074843824,0.031278655,-0.07529747,0.060679853,-0.20317334,0.0788416
-0.13048688,0.08995457,-0.3498025,0.13715217,-0.08477472,0.049454268,-0.21386959,0.08460054
-0.10810565,0.040435866,-0.25517136,0.10363561,-0.08505488,0.031002492,-0.20011784,0.08004729
-0.08363437,0.042874873,-0.21830863,0.081952035,-0.088381425,0.050146382,-0.22473595,0.08811391
-0.0881199,0.051704198,-0.22737396,0.08829877,-0.084012344,0.0444965,-0.21102849,0.082633644
-0.09563991,0.009209417,-0.19689846,0.08399168,-0.09174663,0.035013575,-0.22020018,0.08725606
-0.09260657,0.035703555,-0.20690775,0.088077426,-0.09610128,0.04803783,-0.23836629,0.09463382
-0.08473564,0.06415218,-0.22152293,0.088361606,-0.08660994,0.055242117,-0.22539173,0.087821886
-0.12513387,0.078988805,-0.32204312,0.1293101,-0.08581796,0.048759613,-0.21529049,0.08537385
-0.07797495,0.0031012818,-0.15501148,0.06620169,-0.09606708,0.04403647,-0.23448935,0.09355283
-0.09201089,0.061194524,-0.23906577,0.09430426,-0.088630654,0.055989273,-0.22712933,0.08984048
-0.0910468,0.09057072,-0.27041078,0.10117738,-0.079859115,0.05146402,-0.20527461,0.08061882
-0.10934264,0.0097542405,-0.23350084,0.09676753,-0.09986631,0.03716579,-0.23669113,0.0952412
-0.1231465,0.032635942,-0.30703592,0.11564112,-0.08975569,0.03576356,-0.21638668,0.08562404
-0.07843726,0.041488618,-0.19678676,0.07673581,-0.084003314,0.045816034,-0.20837468,0.08293494
-0.07681609,0.04225333,-0.19764858,0.0754832,-0.089185365,0.045996014,-0.22478251,0.08778398
-0.12356097,0.07477303,-0.32652408,0.1268729,-0.0909096,0.048739236,-0.22830093,0.09005909
-0.093025096,0.04466003,-0.24682486,0.09109762,-0.08092661,0.04293419,-0.20312172,0.07939501
-0.12659097,0.055138364,-0.3163516,0.1245206,-0.08496551,0.03775576,-0.20333341,0.0817085
-0.04091961,-0.0063321292,-0.051228434,0.029590681,-0.0975951,0.056575894,-0.25228453,0.09826827
-0.08468466,0.022870645,-0.19522709,0.077608705,-0.09200718,0.052482683,-0.23533435,0.09205844
-0.063301854,0.07569611,-0.19725174,0.071828604,-0.07288889,0.05516592,-0.19014573,0.07516109
-0.06685685,0.08160058,-0.19605112,0.07650289,-0.07630983,0.06095363,-0.20212625,0.07980938
-0.03619527,0.040449604,-0.10099605,0.037673607,-0.07590712,0.0591935,-0.20241122,0.07900478
-0.0879168,0.040246814,-0.21884656,0.085133344,-0.09567844,0.048403226,-0.23820944,0.09434557
-0.10993778,0.033241272,-0.2561494,0.10346557,-0.092373,0.03850424,-0.22345516,0.08873311
-0.078432344,0.047677666,-0.20227194,0.07835114,-0.09067304,0.051420588,-0.23132083,0.09055464
-0.110070504,0.02843748,-0.24761242,0.10228722,-0.090679206,0.03389825,-0.21608344,0.08597709
-0.079627596,0.0069449097,-0.17493397,0.068845615,-0.08247414,0.031186832,-0.19551201,0.07773532
-0.08202081,0.011309661,-0.187118,0.07221317,-0.09483596,0.04307449,-0.23330975,0.092193455
-0.043626077,-0.021658242,-0.07959923,0.028402269,-0.08831201,0.030586682,-0.21344964,0.082989484
-0.06859193,0.026783943,-0.17546576,0.063976526,-0.08541449,0.043515496,-0.21688834,0.08369814
-0.054423355,0.023976758,-0.13763034,0.050197884,-0.07601613,0.042955555,-0.18934943,0.0748654
-0.103094734,0.066400185,-0.27610725,0.10591562,-0.08562157,0.055564664,-0.22211437,0.08698607
-0.09131647,0.03957364,-0.23456872,0.08816068,-0.08673645,0.051994033,-0.22198789,0.08708041
-0.06368027,0.0665652,-0.16144753,0.069517896,-0.07543604,0.058029156,-0.19754666,0.07824141
-0.048237555,0.072381645,-0.15135473,0.057042018,-0.07238057,0.06408531,-0.19640976,0.077023916
-0.10103036,0.047615528,-0.24680805,0.09902842,-0.08883836,0.049050383,-0.22326416,0.08823231
-0.058061935,0.08403176,-0.16648418,0.06895034,-0.07767201,0.05935397,-0.20645666,0.080666885
-0.047532015,0.029797077,-0.094367236,0.045083165,-0.08611807,0.064138144,-0.22522661,0.08963315
-0.07585322,0.059342474,-0.19478148,0.078922436,-0.081831455,0.050297648,-0.20733489,0.082112186
-0.08411104,0.083856866,-0.23886585,0.09295705,-0.08391717,0.06044973,-0.21680582,0.086644806
