0,1,2,3,4,5,6,7
-0.2819792,-0.5414748,0.13817418,0.31658337,-0.07427009,-0.1475945,0.058324732,0.09698576
0.34647337,0.69352216,-0.18251088,-0.35020685,0.09960853,0.20773405,-0.043721873,-0.09495842
0.48349857,0.9643004,-0.21734346,-0.5061707,0.1664924,0.33443916,-0.07800746,-0.16367595
-0.059271548,-0.09511184,0.039730877,0.07185292,0.021434855,0.035670266,0.006239926,-0.0056374385
0.35727346,0.750782,-0.1967983,-0.3806284,0.16231732,0.33220005,-0.073076345,-0.16161075
-0.5647867,-1.0845482,0.2801073,0.61226845,-0.12873527,-0.23664875,0.077089325,0.14857729
0.0614916,0.13617174,-0.065591305,-0.05674521,0.17103343,0.34389597,-0.08910268,-0.170022
0.1971657,0.3779137,-0.11458668,-0.1921326,0.1406113,0.28664672,-0.07374161,-0.13797472
-0.26927695,-0.49171236,0.18247208,0.29406184,-0.05717828,-0.09668876,0.047500882,0.07316539
0.5363101,1.0600597,-0.29218075,-0.5553386,0.23710416,0.47138032,-0.12433001,-0.23970655
-0.48014563,-0.9101433,0.24503145,0.52055466,-0.12754464,-0.24401657,0.08221282,0.15075374
-0.32060644,-0.5630705,0.17925003,0.3358565,-0.05995815,-0.11809717,0.048044704,0.08018572
-0.005889006,-0.014953931,0.0316732,0.024947228,0.040647667,0.0869676,-0.0027705356,-0.029744094
0.4704546,0.96157277,-0.24842982,-0.4955481,0.2441871,0.4964672,-0.12771657,-0.24899186
-0.14063583,-0.24415712,0.10126752,0.15285544,-0.023377417,-0.036269467,0.026911711,0.03693954
0.042159036,0.043130834,-0.016733736,-0.014645962,-0.06489117,-0.1273192,0.043586746,0.084390484
0.18138582,0.339371,-0.09944151,-0.17240891,0.07140054,0.14999285,-0.027569996,-0.06411874
0.23995145,0.44985563,-0.123374544,-0.22730406,0.112204164,0.21940438,-0.037328865,-0.10370114
0.3042361,0.5538518,-0.10327938,-0.29540068,0.04772341,0.08374973,-0.005072955,-0.031375382
-0.48943508,-0.9412316,0.2539448,0.5344853,-0.1782912,-0.32511905,0.10369887,0.19763501
-0.07958615,-0.101197205,0.036707133,0.08211704,0.04668261,0.09530911,-0.010883906,-0.03562744
-0.1394536,-0.2630994,0.06820421,0.1561981,0.027023083,0.05961006,-0.006288828,-0.01660617
-0.3144467,-0.60322297,0.17414871,0.34630445,-0.060891643,-0.11245328,0.050236464,0.07820578
-0.3776013,-0.68405986,0.19765288,0.39957616,-0.106063545,-0.18531248,0.065801635,0.122130826
-0.104897276,-0.1686734,0.06965141,0.110051855,-0.015221397,-0.018778427,0.021167267,0.028535709
-0.19801801,-0.32707548,0.1084124,0.20513606,-0.032098047,-0.053093847,0.032053154,0.04659757
-0.2338876,-0.44272354,0.12186764,0.25504154,-0.055059414,-0.10807685,0.03343424,0.07358349
-0.09591265,-0.14173606,0.08230661,0.10938675,-0.024201605,-0.031167408,0.026229521,0.03792205
0.30846202,0.6031693,-0.15839604,-0.31240314,0.1739969,0.34017354,-0.07523648,-0.17076486
0.10624632,0.19575618,-0.052731417,-0.09643181,0.06998916,0.13471784,-0.02583628,-0.05948473
-0.35502145,-0.6323849,0.1973376,0.3790597,-0.16389343,-0.29634076,0.09792511,0.1836565
0.02456195,0.06487445,0.012856998,-0.008902762,-0.091065116,-0.1706254,0.06930987,0.110761896
0.20292282,0.37870386,-0.07848474,-0.20086916,0.06832433,0.12806681,-0.024402926,-0.055794857
-0.16545863,-0.30424982,0.06408572,0.18734446,-0.022779297,-0.04461283,0.027647942,0.037662942
0.0877627,0.15425518,-0.016522758,-0.07253262,-0.012836983,-0.021275697,0.023933263,0.028534265
0.46278548,0.93372023,-0.20541653,-0.49077657,0.11763248,0.23805587,-0.05034246,-0.11216296
0.16755043,0.31611407,-0.08094845,-0.15907872,0.14039412,0.2632648,-0.064380735,-0.13065384
-0.5067461,-0.9139635,0.2596017,0.53603035,-0.18504012,-0.3340901,0.11424994,0.20600377
0.48968872,0.88011354,-0.20356365,-0.48042455,0.13721193,0.2665163,-0.05346967,-0.13142341
0.498214,0.9227612,-0.22147617,-0.49932304,0.12803407,0.25703788,-0.056794237,-0.12341451
0.37295783,0.69862735,-0.19208445,-0.37126064,0.1808515,0.35504663,-0.08373817,-0.17893282
-0.10577874,-0.23621061,0.070853904,0.14051212,-0.048456304,-0.086971775,0.03700292,0.06506274
0.40632054,0.75745535,-0.20142078,-0.40529197,0.15824886,0.3145353,-0.07400892,-0.15506963
0.37827507,0.8159579,-0.21305314,-0.40457422,0.13881494,0.29150912,-0.06748498,-0.13746059
-0.34415922,-0.68296075,0.20914668,0.38417786,-0.1586987,-0.28919992,0.09626621,0.17882352
-0.3975725,-0.76665205,0.23559186,0.4361667,-0.12990873,-0.23472627,0.07977188,0.1486954
-0.42429003,-0.8405478,0.23437768,0.4699646,-0.076012775,-0.14130896,0.055624023,0.09354703
0.23525138,0.4218816,-0.06933634,-0.21837905,-0.029016806,-0.046343416,0.031098586,0.0444857
0.34854096,0.66898185,-0.14787519,-0.35138476,0.057623215,0.12131136,-0.015319366,-0.047658924
