0,1,2,3,4,5,6,7
0.021143228,0.0112719685,0.03787878,-0.13109133,0.06662844,-0.063360885,0.07502272,-0.12872437
0.086672544,-0.101144046,0.07498112,-0.092153825,0.089569844,-0.107565686,0.07175574,-0.07989773
0.13535397,-0.18928245,0.08703783,-0.029655896,0.09640025,-0.12290834,0.06346937,-0.049526356
0.13289967,-0.18162668,0.0971995,-0.056122772,0.10546242,-0.13644631,0.075333446,-0.058718797
0.108281836,-0.13778904,0.08864391,-0.08240468,0.09478058,-0.11649162,0.07474997,-0.076896675
0.13066812,-0.18460223,0.073124856,-0.008062609,0.11183691,-0.1471191,0.07982325,-0.056837615
0.07183437,-0.08377713,0.03946279,-0.042262293,0.09590401,-0.11702363,0.08006398,-0.08635683
0.05199404,-0.049641073,0.028563946,-0.054775946,0.09277382,-0.11019712,0.08317539,-0.098790005
0.02360408,0.0047421157,0.031533152,-0.11287429,0.08172263,-0.08892101,0.08468898,-0.12218022
0.058797747,-0.06986901,0.0037297308,0.011372931,0.0955291,-0.11945709,0.06953656,-0.06424735
-0.0011442751,0.0430623,0.0036545843,-0.09755946,0.06270194,-0.057241645,0.070731856,-0.12658091
0.03992836,-0.015965238,0.0652411,-0.15614161,0.06352866,-0.06081644,0.06396965,-0.11043611
0.12241776,-0.17284366,0.060423806,0.0044194385,0.10896081,-0.1436961,0.073129,-0.04757912
0.032146245,-0.0077478737,0.04362555,-0.12350745,0.06051133,-0.0558662,0.0615035,-0.11058848
0.07724857,-0.090180576,0.052199706,-0.059983827,0.08852015,-0.10469519,0.074747905,-0.08828625
0.072505355,-0.074941576,0.07332528,-0.11435329,0.085289605,-0.097907335,0.07709566,-0.099248774
0.09127292,-0.10912797,0.07727733,-0.088752426,0.08229542,-0.09528613,0.06696722,-0.08277014
