0,1,2,3,4,5,6,7
0.22932312,-0.35665452,0.43516243,0.039642006,0.13410218,-0.22610383,0.27098036,0.018182535
0.29700673,-0.45488858,0.56019217,0.03985612,0.16970068,-0.26814964,0.32919073,0.027481364
0.26522604,-0.39705223,0.49315566,0.04289566,0.20970151,-0.33039135,0.4023689,0.027695525
0.05475548,-0.124425456,0.14504586,0.01027856,0.014373901,-0.051867135,0.059574347,0.015625281
-0.11841617,0.14391926,-0.18426369,0.006212294,-0.040631346,0.030389199,-0.04197538,0.015363606
-0.3708569,0.53022295,-0.64441335,0.015580088,-0.17938025,0.2279452,-0.28535706,0.004526194
-0.16312078,0.18693976,-0.24386244,-0.0040508285,-0.09290667,0.10089895,-0.13087721,0.009734406
0.23222783,-0.33720422,0.42284262,0.04809573,0.1304552,-0.21654421,0.26216683,0.023455802
0.45605862,-0.69291264,0.8461216,0.039144486,0.15075245,-0.25042182,0.3021631,0.022696875
0.15156311,-0.26021326,0.30478674,0.016096644,0.031035155,-0.07358539,0.08578029,0.018056087
0.34158182,-0.53697693,0.64894915,0.029553398,0.19708106,-0.31727552,0.38376826,0.023320643
0.04973343,-0.09445982,0.12204175,0.025312848,0.042230852,-0.09220896,0.109812394,0.018472014
0.11031361,-0.20056058,0.23592229,0.017482966,0.04882359,-0.1030678,0.12213814,0.016589325
0.007488221,-0.07127766,0.07209094,0.0056629255,0.061828066,-0.13180055,0.15103707,0.010627948
0.28069994,-0.42440528,0.5189656,0.03957021,0.14236389,-0.23165321,0.2811156,0.024552302
-0.009404808,-0.026614457,0.023370162,0.009681642,-0.118627094,0.13846722,-0.17506754,0.010470653
-0.28593725,0.40218258,-0.49613696,0.02352973,-0.12113447,0.149926,-0.18813482,0.012618867
0.12444964,-0.18712826,0.23689963,0.03483033,0.09354101,-0.16471717,0.19782963,0.020552818
-0.50741005,0.7341941,-0.8875748,0.010626897,-0.28232244,0.38835394,-0.4747531,0.008669777
-0.65349066,0.9356798,-1.1404171,-0.006582193,-0.17890449,0.24239244,-0.29449883,0.016452262
-0.44584227,0.5986283,-0.75064087,-0.02218616,-0.120332986,0.14649402,-0.18363672,0.0134543525
-0.0484135,0.04056655,-0.053395838,0.008633591,-0.053855985,0.048923217,-0.0641897,0.013777412
0.35584792,-0.52458364,0.6505914,0.050216015,0.1921964,-0.30476627,0.37189546,0.026203137
-0.06893271,0.06741825,-0.08809863,0.014006168,-0.025094315,0.007607454,-0.012812897,0.016290013
0.22422656,-0.36349565,0.44328815,0.015481375,0.052381046,-0.106043614,0.12753926,0.020679299
0.3750741,-0.5533441,0.67976123,0.043060195,0.16483343,-0.25866666,0.31773368,0.030177562
0.48040146,-0.71521133,0.8762421,0.04259106,0.19510603,-0.3124594,0.37925157,0.026811302
-0.3631925,0.5476913,-0.64732814,0.02938041,-0.20715491,0.2819732,-0.34314796,0.016117305
0.20302019,-0.33703822,0.40840507,0.029358663,0.103624545,-0.18181227,0.21874347,0.019713711
0.27691105,-0.39915353,0.5051025,0.04796505,0.087769866,-0.15953192,0.19068734,0.020747667
0.008959442,-0.050766215,0.052485928,0.0080860555,0.038705826,-0.08780906,0.10262751,0.016589995
-0.43817145,0.5898168,-0.73191977,2.7507544e-05,-0.23476033,0.29807946,-0.37561828,-0.0016720508
0.13997033,-0.24377017,0.2871728,0.0106352195,0.010800557,-0.040490884,0.047920715,0.01907386
0.42620212,-0.64772403,0.78773516,0.036103256,0.14877987,-0.24126785,0.2937068,0.026969189
0.07849231,-0.13080458,0.1595961,0.021967314,0.053026006,-0.1039572,0.123975806,0.0207101
-0.29203677,0.37039334,-0.4755572,-0.0052785724,-0.2266098,0.29129362,-0.36579967,0.0031489288
0.25861123,-0.4252904,0.503923,0.007847317,0.040597085,-0.0887934,0.104477175,0.018507393
0.366042,-0.55494064,0.67665434,0.033308305,0.14333853,-0.23865056,0.28877947,0.023275694
-0.45860153,0.6544168,-0.79502314,0.011137031,-0.2121564,0.28487742,-0.3492206,0.009361918
-0.5046255,0.6759687,-0.8489679,-0.002294816,-0.2366118,0.31202424,-0.38793847,0.005760726
0.5446166,-0.8092315,0.99018127,0.053472463,0.25583673,-0.40337965,0.48749667,0.026321841
-0.465662,0.6752331,-0.8159136,0.011213571,-0.19598229,0.25975215,-0.31924304,0.012957743
-0.28513563,0.3959896,-0.48487955,0.017706238,-0.14396432,0.18075457,-0.22589862,0.008160793
-0.34811905,0.47130603,-0.58859485,0.00013165176,-0.13455395,0.16643868,-0.20924307,0.012744931
0.07453814,-0.14177157,0.16890101,0.0116445795,0.032658532,-0.07685883,0.09002382,0.016347947
0.24291283,-0.39371437,0.4740234,0.027643122,0.09643356,-0.17412765,0.20902474,0.018480342
-0.34910917,0.5099045,-0.60941195,0.016879082,-0.14358315,0.1908918,-0.23117486,0.01738962
0.2981764,-0.46010458,0.55863816,0.026319027,0.1367041,-0.22894573,0.2752152,0.023002261
0.098312676,-0.16089524,0.20158161,0.026578829,0.023881847,-0.06714575,0.07627326,0.016370453
-0.2094053,0.3108104,-0.36737472,0.029677428,-0.16168109,0.21205458,-0.26117375,0.01317777
0.15048733,-0.24915706,0.30408174,0.024912424,0.06564016,-0.12162683,0.1468117,0.020675486
0.30631292,-0.4790678,0.5824154,0.02595675,0.12736356,-0.21583404,0.25992927,0.020249652
0.114507645,-0.20166023,0.24202277,0.01436878,0.020979142,-0.06609186,0.07489029,0.015106536
-0.5460533,0.7770425,-0.94406086,0.0061472356,-0.29275727,0.4016721,-0.4923674,0.00755278
0.35606405,-0.5768223,0.68797165,0.010463983,0.13905719,-0.2331218,0.2815937,0.022449402
0.20816725,-0.32356656,0.4011026,0.038361587,0.12977044,-0.22416018,0.268197,0.017403146
-0.3324617,0.4152363,-0.53197676,-0.023351178,-0.10449751,0.11793706,-0.15082562,0.0110713495
-0.4254399,0.5891408,-0.72798675,0.006686963,-0.17012732,0.22336578,-0.2756583,0.011458264
-0.2341994,0.31167454,-0.38326454,0.0072785914,-0.10336618,0.11731474,-0.14896335,0.0100251855
0.13120398,-0.22491087,0.27164018,0.016298987,0.04322704,-0.09148693,0.10939857,0.018020473
-0.38299823,0.5306658,-0.65266514,-0.0047406405,-0.18491295,0.24387147,-0.30006486,0.013295605
0.0989151,-0.17981799,0.20813648,0.014639571,0.02510742,-0.06618235,0.07587212,0.017348696
-0.39864153,0.5438856,-0.6771036,-0.002414465,-0.19983025,0.26145327,-0.32553723,0.009650373
0.23246416,-0.3716672,0.45015448,0.02459351,0.13813081,-0.23025315,0.27795288,0.022442775
-0.41583875,0.5877102,-0.71565145,0.0068064034,-0.19560461,0.25716585,-0.3179352,0.010535519
-0.3535018,0.52070534,-0.6251163,0.036076427,-0.22381155,0.2953211,-0.36623687,0.00436586
-0.33718428,0.45632166,-0.56777716,0.00774996,-0.12648207,0.15116829,-0.18997765,0.007444082
-0.08811259,0.075347245,-0.111513294,-0.008505344,-0.001018675,-0.02564333,0.02759425,0.018596191
0.07021144,-0.12422554,0.15823673,0.02669032,0.058174703,-0.118089736,0.13884397,0.017439894
-0.3116839,0.45827663,-0.5468135,0.028832957,-0.078336276,0.09346256,-0.11550033,0.017845094
0.06075512,-0.15757324,0.16946544,-0.005064383,-0.014723571,-0.0070653856,0.006795819,0.01721849
-0.35367242,0.5040208,-0.6166297,0.0029556602,-0.14980355,0.19073513,-0.23720081,0.012004552
-0.27062076,0.3576179,-0.4481312,0.00738395,-0.06636736,0.066676185,-0.08613128,0.012160507
0.16416138,-0.25877422,0.3195814,0.032029055,0.06721523,-0.12907498,0.15349977,0.018414784
-0.4632091,0.6435387,-0.79620916,-0.0057205036,-0.19566688,0.25988173,-0.3205225,0.011398647
-0.45666403,0.69387496,-0.8181042,0.037816145,-0.2721771,0.38229597,-0.46301815,0.013667384
