0,1,2,3,4,5,6,7
-0.11285685,0.09176588,0.0041862167,0.010221552,-0.11255218,0.08130919,0.0030895816,0.011529779
-0.098016486,0.1025981,0.012582857,0.028436169,-0.093865365,0.089337766,0.010676559,0.02229756
-0.16160001,0.09678838,-0.006453786,0.0066998918,-0.11418788,0.07553528,0.00077827787,0.006468404
-0.05410929,0.063428015,0.011566259,0.0069586327,-0.10699973,0.08160196,0.005169679,0.0145127345
-0.11498843,0.07355815,0.0013135597,0.009328982,-0.10420019,0.07533644,0.004550962,0.013083241
-0.082498595,0.11230588,0.023685327,0.047206894,-0.09194811,0.09092286,0.012309422,0.027038619
-0.12118496,0.04632688,-0.009113278,-0.009320623,-0.12052863,0.06675713,-0.0031570338,0.0011806814
-0.071069285,0.10357495,0.023706254,0.04213267,-0.09389008,0.093123704,0.013636396,0.029692136
-0.11027907,0.05035926,-0.010650776,-0.020813333,-0.12057878,0.06548341,-0.005112818,-0.002147263
-0.09640114,0.034129914,-0.0051673725,-0.010916399,-0.114130296,0.052438386,-0.00500124,-0.004873774
-0.055758134,0.11183007,0.03190625,0.058797974,-0.08983676,0.09345771,0.014454542,0.030560995
-0.0743653,0.05030513,0.009175714,0.015225093,-0.11245538,0.06646345,0.00061224727,0.0066053513
-0.13764559,0.07919811,-0.0065463334,-0.00023554545,-0.116532296,0.07116427,-0.00030163385,0.006063789
-0.029233202,0.05495302,0.016443197,0.013632718,-0.0786372,0.08732193,0.014999176,0.028867364
-0.15609257,0.10745287,-0.00030630454,0.021393389,-0.098229885,0.08728148,0.009717363,0.021764012
-0.12399806,0.08236876,-0.00047542155,0.004734776,-0.1234364,0.077481985,-0.0005864769,0.007633835
-0.114509925,0.079768926,-0.0014787056,0.0008387383,-0.11566861,0.07895448,0.0016176286,0.009989139
-0.16758265,0.047890943,-0.020431526,-0.020416323,-0.11947034,0.0655437,-0.0034459908,-0.0006794165
-0.13015361,0.06770848,-0.0076467134,-0.012984316,-0.109466635,0.07198365,0.00027250484,0.0036979613
-0.103026584,0.024909828,-0.016299464,-0.032614555,-0.12578109,0.061987862,-0.006586816,-0.005551377
-0.17470573,0.055870008,-0.017092824,-0.010100139,-0.10813226,0.063989505,-0.001731459,0.00033818718
-0.15970345,0.074754745,-0.012500152,-0.0075488305,-0.11272946,0.07139623,-0.00037864008,0.0040363255
-0.046613857,0.05889601,0.018023536,0.020610059,-0.10569929,0.081380725,0.006865147,0.019286465
-0.094656035,0.08755097,0.005592216,0.015375748,-0.0941407,0.0767799,0.007733098,0.016323183
-0.043411896,0.015275046,0.0034739226,-0.014288227,-0.13005374,0.063611455,-0.006787347,-0.0029478667
-0.052989528,0.093067095,0.024333678,0.035908613,-0.094217405,0.0928892,0.012774667,0.026605573
-0.06585418,0.13015176,0.03159447,0.06287089,-0.0870535,0.09259254,0.01496781,0.030792257
-0.041526124,0.10116631,0.03470359,0.059730057,-0.09052711,0.092542164,0.014649391,0.030806981
-0.1278957,0.0678094,-0.0057109557,5.1541487e-05,-0.11844446,0.06643417,-0.0028654975,0.00041371805
-0.01938203,0.09861599,0.04058922,0.06724247,-0.09019911,0.10125806,0.018321576,0.040156726
-0.12607841,0.08578856,-0.0010617115,0.0051287957,-0.110988,0.08170352,0.0032598823,0.010736673
-0.14818074,0.09071468,-0.0057760924,0.003725032,-0.10051959,0.0780431,0.0057469606,0.013346841
-0.1181242,0.026605502,-0.016656376,-0.030667085,-0.12936959,0.053551566,-0.009757334,-0.011656933
-0.032323986,0.09961574,0.028006596,0.03819445,-0.09189854,0.09721507,0.014078357,0.028807193
-0.056674972,0.059264313,0.007974561,0.0064816456,-0.119844995,0.075234964,0.00085165433,0.009826672
-0.06866716,0.08701417,0.022887355,0.043540295,-0.10154364,0.08229282,0.007970494,0.020050691
-0.16331808,0.06158862,-0.017238945,-0.0174365,-0.13179705,0.07032492,-0.0053340383,-0.00015506148
-0.04264556,0.113270044,0.036083624,0.065547384,-0.083191566,0.093740895,0.016386237,0.0326452
-0.15794869,0.09666015,0.0008761883,0.022989716,-0.10485226,0.075731106,0.004228611,0.01201587
-0.13729866,0.057928715,-0.011772506,-0.012171121,-0.102554195,0.06182456,-0.00031178107,0.0017390407
-0.034975678,0.050314333,0.010765165,-0.00023233588,-0.118095554,0.07686871,8.4018444e-05,0.0064560315
