0,1,2,3,4,5,6,7
-0.45062295,-0.74626803,0.033459157,0.17924726,-0.193814,-0.35399663,0.005563912,0.06409736
-0.13895456,-0.3164556,0.014359623,0.032828562,-0.014397003,-0.114288345,-0.004595036,-0.024491696
0.5079554,0.5902355,-0.03042239,-0.27243546,0.1489265,0.08942546,-0.012663268,-0.108720824
0.5437599,0.6642071,-0.063022405,-0.30662653,0.18749785,0.16044556,-0.018827112,-0.12443558
-0.21516813,-0.38981682,0.057842374,0.11272857,-0.13645855,-0.26901504,0.0074885227,0.044355754
-0.4964142,-0.78941715,0.051683575,0.22869864,-0.07336243,-0.1988771,0.004442185,0.008150644
0.2724206,0.25839534,-0.02916105,-0.17539263,0.05687039,-0.022078607,-0.016283238,-0.066538304
-0.2870672,-0.5067987,0.01797776,0.107425876,-0.13715908,-0.28778166,-0.0019866945,0.029225014
0.6375266,0.7518828,-0.046178855,-0.35173738,0.20796329,0.18037891,-0.019852554,-0.13760002
-0.82576436,-1.1205062,-4.848838e-05,0.36824748,-0.3680686,-0.5984021,0.027317723,0.15523651
0.3478829,0.3651318,-0.04174398,-0.22049707,0.1960112,0.16769764,-0.026099011,-0.13552055
0.45190486,0.53046536,-0.054619953,-0.26577577,0.21840997,0.19221485,-0.023836192,-0.14564918
0.32495755,0.36663467,-0.06388691,-0.21298912,0.09379622,0.018283218,-0.015023394,-0.08539642
0.11626029,0.05740279,-0.04531633,-0.1169277,0.078065164,0.0006124253,-0.020552633,-0.08193123
-0.34746546,-0.5787569,0.026088625,0.14474499,-0.15512547,-0.30433616,0.0043462245,0.044872947
0.091174915,-0.031850696,-0.010149702,-0.09949026,0.11385021,0.057850156,-0.018795058,-0.0929081
0.08643704,-0.03180018,-0.0049393624,-0.09103992,0.13185857,0.09864673,-0.025487509,-0.09974547
0.07404538,0.04264389,-0.031646684,-0.069366485,0.014690707,-0.08111027,-0.00037099904,-0.03503786
-0.57966286,-0.90520287,0.040856153,0.2518495,-0.1511808,-0.30601487,0.005097757,0.04122526
0.4451773,0.59915274,-0.039414108,-0.22264275,0.21081357,0.17714688,-0.013795458,-0.1363222
-0.1788749,-0.2610839,-0.00037670135,0.0820216,-0.081103675,-0.21336953,0.010403431,0.013427356
-0.43686607,-0.70605433,0.03100869,0.18597624,-0.117285214,-0.25698134,0.002974324,0.026145564
0.3576692,0.41557327,-0.032787114,-0.2000556,0.1554108,0.11327944,-0.01818369,-0.11162718
-0.27026743,-0.48180646,0.006963417,0.09085513,-0.043813776,-0.17062071,-0.001628432,-0.014951988
0.06415341,-0.038653225,-0.0041327924,-0.06931735,0.052293874,-0.035102695,-0.0075097983,-0.059212066
0.7924519,1.0395736,-0.06826892,-0.40966862,0.41700146,0.459667,-0.029229514,-0.23977455
-0.41859618,-0.6331213,0.017993197,0.17982852,-0.20874785,-0.38526446,0.009256316,0.06896183
0.9890781,1.2673261,-0.06081947,-0.5028209,0.43843642,0.4945258,-0.028167391,-0.24566829
-0.2470872,-0.38978404,-0.007316768,0.09293922,-0.21183841,-0.38918635,0.0035176177,0.06632514
0.03505734,-0.044692248,-0.023034886,-0.05786617,0.22146364,0.20048174,-0.019812327,-0.14173377
0.15011278,0.1017454,-0.02077195,-0.11428936,0.055069525,-0.030796096,-0.009372805,-0.06278156
0.7632747,0.94179416,-0.0432788,-0.3987955,0.3247085,0.34053624,-0.024404433,-0.1913742
0.17442448,0.12917733,-0.039925277,-0.14076544,-0.057421,-0.18453263,-0.007002083,-0.011276746
-0.5840271,-0.90543044,0.036236465,0.25505552,-0.14794293,-0.2941175,0.0026118422,0.04090664
-0.52019227,-0.8139725,0.04187627,0.22829318,-0.2659886,-0.4527278,0.014621504,0.102972895
-0.1625543,-0.27969748,0.008919388,0.06700707,-0.1761263,-0.34435076,0.015578327,0.058281116
-0.16446947,-0.3182373,0.016090944,0.05597163,-0.03201209,-0.14806363,-0.0014489144,-0.018735442
-0.561043,-0.8524796,0.0467062,0.26056468,-0.2867494,-0.48619506,0.020134268,0.11461297
-0.73104,-1.130609,0.075256646,0.3391024,-0.23026036,-0.40647167,0.012229638,0.08406775
0.3155939,0.3143353,-0.021358624,-0.18828455,-0.030957986,-0.14120173,-0.010371929,-0.02299628
0.30047444,0.25395614,-0.027972788,-0.20482421,0.0942774,0.029265562,-0.0168655,-0.08313429
-0.49778816,-0.72606766,0.022024676,0.22663814,-0.25187927,-0.44339755,0.017164504,0.09480545
-0.6644256,-1.0275972,0.062325835,0.3045408,-0.18818694,-0.34827065,0.0045518833,0.06087594
-0.5819692,-0.9210427,0.044802547,0.24844807,-0.12703162,-0.2676953,9.694367e-05,0.028837275
0.8793471,1.0895727,-0.03027238,-0.43996087,0.4161082,0.47606313,-0.02836223,-0.23102964
-0.015064586,-0.090717524,-0.024048895,-0.027653674,-0.12063911,-0.2741359,0.0032716675,0.02363127
0.34322476,0.3378113,-0.03312008,-0.21546471,0.07518449,-0.0009355545,-0.012414948,-0.07315075
-0.29225853,-0.46819764,-0.003948748,0.10695676,-0.05462968,-0.18117964,0.0017927085,-0.0060816766
0.6052484,0.69969785,-0.030358449,-0.32478234,0.16201408,0.111633584,-0.010001169,-0.11118269
-0.15576042,-0.37247896,0.04747288,0.055525392,-0.09700992,-0.2297358,0.0034559178,0.017745923
-0.39752066,-0.5837114,0.009204879,0.1739296,-0.20394465,-0.3899642,0.020199982,0.07257453
-0.00924046,-0.12483236,-0.0013052672,-0.026161006,-0.12740712,-0.27085808,7.2187904e-05,0.028429065
0.12273227,0.10983111,-0.05154518,-0.11278121,0.10448184,0.037531357,-0.018297704,-0.091745585
0.57102054,0.6064873,-0.0032309592,-0.30868742,0.19881928,0.17317322,-0.017786613,-0.12877649
-0.44252977,-0.6865773,0.018716812,0.18534455,-0.20094891,-0.36224192,0.002911307,0.065420635
-0.47168842,-0.6619544,0.010093585,0.21587643,-0.21949616,-0.3972139,0.0126291085,0.078055225
0.118218526,0.084400564,-0.030285612,-0.09948711,0.123587824,0.0560113,-0.011166075,-0.09719191
-0.34805462,-0.537677,-0.0030532628,0.13442448,-0.07909195,-0.20181301,-0.0010131426,0.0077052074
0.5120567,0.65157056,-0.07943647,-0.30009717,0.25662437,0.23538812,-0.021173716,-0.16364196
0.37301865,0.4773477,-0.07707801,-0.22807848,0.009138567,-0.1025129,-0.005450703,-0.04325633
0.025417667,-0.07190031,-0.032141283,-0.06992294,-0.040479675,-0.1528566,-0.016994493,-0.02514267
-0.019180194,-0.067923486,-0.06216172,-0.051190097,0.074296065,-0.013524431,-0.011858073,-0.07678454
0.38192663,0.40346405,-0.031251878,-0.22831059,0.18582608,0.14681862,-0.018921724,-0.12829977
-0.44900903,-0.68457496,0.012230337,0.18632379,-0.22121786,-0.40475383,0.013514897,0.077575535
-0.47141352,-0.7422006,0.029449806,0.19963491,-0.2252434,-0.4098426,0.011649523,0.077861786
0.1404904,0.07481015,-0.043574505,-0.13752615,0.1172999,0.058865644,-0.020589061,-0.09745318
