0,1,2,3,4,5,6,7
0.2067188,-0.18329251,0.003462121,0.32426807,0.14219302,-0.141749,0.0013988648,0.22767451
0.20487374,-0.18330467,0.022092685,0.31432346,0.13026816,-0.13262254,0.0056573814,0.20900606
0.20293707,-0.1941084,0.03217841,0.31231967,0.13438725,-0.13881925,0.006817465,0.21515183
0.07443723,-0.087985516,0.005855359,0.1316435,0.1172,-0.124708876,0.008765505,0.19079976
0.089785516,-0.108971715,-0.017957024,0.14974919,0.15587686,-0.14844704,0.0013718832,0.24854349
0.12904957,-0.12743744,-0.019921549,0.21130732,0.1362826,-0.13345608,-0.0032889538,0.22228964
0.17277786,-0.17046657,0.0046938322,0.27063248,0.14033864,-0.14151122,0.0009308088,0.22488202
0.1285955,-0.11975393,-0.03385177,0.20944348,0.11318653,-0.11789485,-0.010409809,0.1880095
0.101392776,-0.124574065,0.011675596,0.16359875,0.13153644,-0.13931255,0.010467564,0.20928966
0.1581344,-0.1554257,0.011256009,0.25209144,0.13813688,-0.14202815,0.008394389,0.22014302
0.15351322,-0.14403358,-0.002697993,0.24836776,0.1330232,-0.13361506,-0.0009975722,0.21602413
0.16633087,-0.16466692,0.0123710185,0.2635747,0.14804517,-0.14852716,0.010541098,0.23446153
0.09373045,-0.106578976,-0.007965967,0.15925846,0.12240152,-0.12761864,0.001740219,0.19972053
0.13798857,-0.14313298,0.0045022555,0.22233102,0.15587991,-0.15085584,0.007745904,0.24750565
0.12205401,-0.12332237,-0.01675548,0.20042863,0.14775173,-0.14102322,-0.0052848216,0.23746623
0.11519849,-0.12197381,-0.0057027936,0.19468424,0.15039071,-0.14681616,0.0046606096,0.23966832
0.18590665,-0.16070744,-0.018434472,0.29709497,0.12609908,-0.12606914,-0.008114901,0.20679402
0.16234756,-0.16033986,0.013739064,0.24899247,0.13205299,-0.13520522,0.008570392,0.21160151
0.01853332,-0.059425116,0.015726827,0.048118412,0.11385642,-0.12337005,0.013762398,0.18473145
0.20192498,-0.19418699,0.027212054,0.3093572,0.13118154,-0.13650562,0.009812994,0.21193902
0.12757024,-0.14377767,0.009713523,0.20486471,0.12576109,-0.13514984,0.012474347,0.20360985
0.15140995,-0.14634442,0.00028518587,0.2409561,0.12989916,-0.13032903,0.0019697496,0.21189594
0.16544473,-0.14665535,0.003815148,0.26887086,0.13571185,-0.13492943,0.00043672504,0.21815065
0.11436397,-0.1032927,-0.026417546,0.19347438,0.118221305,-0.11826031,-0.007437213,0.19704409
0.05997488,-0.07570718,-0.03797403,0.11605033,0.14476556,-0.13585924,-0.009506847,0.23451531
0.20204401,-0.18866986,0.009217553,0.30741325,0.13264927,-0.13649057,0.0042538373,0.21316296
0.15303886,-0.16208333,0.013247006,0.24061325,0.1471939,-0.14669523,0.0067191566,0.2347411
0.13121116,-0.11428064,-0.03674532,0.21771619,0.11961961,-0.11904428,-0.015937997,0.19808267
-0.030923605,-0.015076488,-0.050125033,-0.019950897,0.14539537,-0.13678372,-0.008281206,0.23352575
