0,1,2,3,4,5,6,7
0.00022688304,0.09544088,0.052335553,0.12389092,0.00058558193,0.086298816,0.04614973,0.111790396
-0.008528611,0.11376433,0.07287868,0.15854917,-0.0014582331,0.090406284,0.052583512,0.123828046
-0.01748039,0.07971616,0.07261906,0.15389167,-0.0047659124,0.090294234,0.05195087,0.124073766
-0.008607334,0.08664377,0.059500717,0.13460912,-0.0024348616,0.08573777,0.050968897,0.120071776
-0.011236319,0.072926834,0.05497407,0.12224521,-0.0021920116,0.08872114,0.05199855,0.12233286
0.024766132,0.04033862,0.0005879402,0.028605938,0.013483,0.08487377,0.031403363,0.08644244
0.02215146,0.076551005,0.020982884,0.065946236,0.01269225,0.0921666,0.032279808,0.09112398
-0.0047317655,0.08429675,0.048583575,0.118511334,0.00088614936,0.09009738,0.046826098,0.11482343
0.0041486938,0.043561086,0.025979497,0.0725352,0.0066913525,0.09847653,0.04394668,0.110829905
-0.009509177,0.077353016,0.054189973,0.124549314,-0.0060550813,0.080931954,0.05237667,0.122138545
-0.010023982,0.061382875,0.039679267,0.1009409,-0.006927276,0.08367514,0.052626077,0.123866044
0.0123506095,0.09464224,0.040421136,0.10317126,0.008372575,0.09817071,0.044220075,0.11035724
-0.005399084,0.08246823,0.045112096,0.11390199,-0.0014685958,0.09919426,0.051351894,0.12467902
-0.00916779,0.07541181,0.04757712,0.11809401,-0.002640783,0.0876304,0.049206305,0.1186546
0.005019126,0.10337703,0.039941847,0.10608299,0.0028092333,0.08861108,0.042691316,0.10699308
0.029415507,0.08746581,0.017518073,0.06304611,0.0159731,0.09120319,0.03215286,0.08887681
0.004693382,0.08424921,0.047919102,0.11009343,0.00085384655,0.08998137,0.044600047,0.111636326
0.0024358681,0.12987085,0.067567654,0.1539615,0.0046506966,0.09040328,0.046244774,0.11207033
0.016132412,0.09642382,0.034185708,0.0959339,0.0071963663,0.087121375,0.03629765,0.09736095
0.0140037695,0.08706729,0.033480197,0.08666828,0.009347047,0.09474833,0.038868196,0.10147931
0.0018192637,0.09878121,0.052638702,0.12726809,0.0011063794,0.08260124,0.041313615,0.10480833
0.018985623,0.15496372,0.06515267,0.14859678,0.0073800394,0.08737947,0.03799292,0.099282324
0.0042360914,0.057108134,0.018596828,0.06385687,0.008606767,0.09286634,0.041054785,0.10445912
-0.004456137,0.08400552,0.05633051,0.1302016,-0.00091472775,0.08722958,0.05065169,0.12001286
-0.0033553913,0.08167206,0.046203636,0.111907944,-0.00062160083,0.09149742,0.048044335,0.11659976
-0.0144190695,0.10228117,0.06725023,0.15085869,-0.0017190251,0.10123371,0.0564841,0.13199866
0.00902143,0.08307381,0.041276857,0.102453664,0.004146672,0.09200354,0.04331619,0.10886878
0.023428392,0.09558453,0.040215656,0.09798089,0.009743855,0.086923726,0.036783133,0.09715604
-0.01013557,0.06716664,0.032549523,0.093030915,0.0023935826,0.09990419,0.0463761,0.116823286
0.0038492577,0.14133663,0.063539155,0.15157963,0.0058166,0.08595817,0.036006942,0.09752214
0.0029821007,0.10711093,0.05824534,0.13317756,-0.0010993365,0.092174076,0.0528089,0.12357458
0.017136311,0.11058818,0.049284734,0.11867602,0.008176012,0.0876078,0.038294923,0.099519834
