0,1,2,3,4,5,6,7
0.53934324,0.41087544,0.34558076,-0.04525052,-0.05814472,0.19153887,0.09525322,-0.0030901271
0.0467968,0.28440833,0.16453058,0.010504663,-0.14935058,0.14009014,0.04653745,-0.004885097
-0.61635983,-0.019429743,-0.14054045,0.032687023,-0.3693934,0.026530014,-0.0602872,-0.0026441982
-0.2458601,0.118452504,0.018070608,0.010052741,-0.13966921,0.15587795,0.060006995,0.0025556386
0.81944823,0.64281946,0.5137573,-0.023906335,0.21036297,0.33370095,0.22513056,-0.007485778
-0.7935071,-0.18589096,-0.26368585,0.0098605305,-0.34923124,0.039807316,-0.046375364,0.0019288473
-0.5534141,-0.12636794,-0.17774656,-0.015924186,-0.4600453,-0.019837564,-0.104579106,0.0015522031
0.51868427,0.5373425,0.39924017,0.0066316724,0.055018492,0.25519198,0.15132168,-0.0044886046
-0.16958427,0.16063738,0.05526966,0.007866785,-0.13379635,0.132408,0.04810164,-0.010172936
0.33941722,0.39095688,0.27531007,-0.021707922,0.037098248,0.24769357,0.14101928,-0.0051538544
0.65063524,0.51257753,0.42619467,-0.029861733,-0.050247528,0.20704187,0.10692735,0.0015229404
0.60789704,0.6205348,0.4597456,0.015798703,0.1165305,0.2814628,0.17856543,-0.009589534
0.016758323,0.29969892,0.15721293,0.016844869,-0.077336475,0.17630106,0.08200901,-0.0056547374
-0.40229464,0.015454084,-0.07870123,-9.146333e-05,-0.21465126,0.12015673,0.022793269,0.0018995899
