0,1,2,3,4,5,6,7
-0.17970215,0.13267037,0.25875106,-0.23449315,-0.05494898,-0.0005035974,0.1170951,-0.04628619
0.06085159,-0.19260988,0.014761835,0.20564412,-0.013518872,-0.052344345,0.07037104,0.025316844
-0.2499701,0.2917115,0.30089894,-0.43815815,-0.070575066,0.01775751,0.14872314,-0.07306967
-0.0068350136,-0.054345608,0.06708154,0.025999658,0.098205335,-0.20155716,-0.04608752,0.22826394
0.21745545,-0.33861104,-0.19588816,0.42196065,-0.021843653,-0.040237773,0.0785576,0.009151406
-0.32978576,0.38231853,0.3723937,-0.5598306,-0.1426826,0.12468155,0.19992569,-0.21403356
0.34678137,-0.5211624,-0.2893463,0.6669056,0.091350496,-0.1924659,-0.031234242,0.2151242
-0.16295375,0.120004244,0.24567667,-0.21535133,-0.13605173,0.10809166,0.21051186,-0.19465129
-0.13351092,0.11141626,0.1975132,-0.19687527,0.019885266,-0.09862688,0.056252595,0.08537043
0.25270563,-0.41191137,-0.17761487,0.5125483,0.059128813,-0.14637935,0.0008720557,0.15269506
-0.044851497,-0.0415153,0.16225109,-0.0012170523,-0.02043551,-0.03956379,0.07849695,0.008598181
0.38750273,-0.59112936,-0.34492767,0.7551713,0.17317665,-0.29991618,-0.12084543,0.36228582
0.18015976,-0.3504548,-0.060377836,0.4165138,0.06034888,-0.14921026,0.00751159,0.1560021
-0.1834852,0.16584316,0.25496462,-0.27278817,-0.07920908,0.030606551,0.15216668,-0.08974851
0.28585663,-0.40339652,-0.3144512,0.5204069,0.08137602,-0.18278015,-0.030145006,0.20339587
0.050678905,-0.15522572,0.027897716,0.15738381,0.022957735,-0.10670743,0.050684292,0.09625382
-0.29624563,0.32423776,0.37524232,-0.4897638,-0.07056255,0.025262903,0.13841712,-0.08029439
-0.14074968,0.09517521,0.23343167,-0.18227805,-0.12746167,0.0932216,0.20479429,-0.17560248
-0.45861733,0.56566864,0.5200423,-0.80896413,-0.12300235,0.09547456,0.1932073,-0.17586508
-0.27052474,0.2930117,0.34554365,-0.44528455,-0.13077904,0.10259524,0.20266889,-0.18640056
-0.21520682,0.1905239,0.3075144,-0.31350893,-0.008967221,-0.05853196,0.07411496,0.03194914
-0.12261419,0.11121366,0.17772052,-0.19519648,-0.13294004,0.102328405,0.21412534,-0.18836194
0.15447114,-0.25852174,-0.121029556,0.31207967,0.0820871,-0.18134356,-0.0044690655,0.19840021
-0.3469897,0.43085417,0.3923522,-0.62067,-0.20150347,0.20143567,0.28145567,-0.3208883
0.6839343,-0.97123843,-0.6343359,1.278757,0.23194768,-0.37480506,-0.17549741,0.46536005
-0.30235845,0.3625986,0.3477073,-0.53220546,-0.20620503,0.20991758,0.27567557,-0.33127123
0.015133642,-0.114770584,0.08353698,0.101251826,0.008507044,-0.08218198,0.053129595,0.06573867
-0.18739982,0.19417408,0.23881051,-0.30501372,-0.12829107,0.10151022,0.20277773,-0.18497354
0.5419039,-0.7975517,-0.51546717,1.0451425,0.21353287,-0.34841514,-0.16657667,0.4306501
-0.4131081,0.47226068,0.47717014,-0.69186383,-0.11011117,0.08595078,0.16679376,-0.16084221
-0.18334012,0.12452311,0.33390185,-0.23326881,-0.11079633,0.07416259,0.18072626,-0.14775866
0.39253157,-0.55080456,-0.40298077,0.71738195,0.24663208,-0.38857445,-0.19593368,0.48577824
-0.22005157,0.24593323,0.23928311,-0.37195134,-0.09437402,0.049872216,0.17795543,-0.1160649
-0.4367234,0.49742007,0.5532181,-0.7292263,-0.15397146,0.14215465,0.213633,-0.23778903
-0.35482538,0.44952762,0.37542567,-0.64374614,-0.17699477,0.16007376,0.26170915,-0.26657474
-0.32036233,0.37189868,0.36835042,-0.5427978,-0.17192507,0.16445196,0.24721995,-0.2693122
0.5207593,-0.7497121,-0.49979842,0.9792831,0.17379583,-0.30520815,-0.11300712,0.3684829
0.439875,-0.6062178,-0.47434708,0.7962566,0.1798279,-0.31313926,-0.13319454,0.38089377
-0.209841,0.20925814,0.2649003,-0.3335104,-0.14267579,0.12005797,0.21064143,-0.21026663
0.30107617,-0.42614472,-0.3009769,0.5495506,0.18319449,-0.31062242,-0.15261899,0.38075003
-0.21134375,0.2504327,0.22219154,-0.3771066,-0.20043048,0.19571684,0.27539232,-0.31367034
-0.11825605,0.1013214,0.18908188,-0.17948811,-0.081609234,0.040947665,0.14928603,-0.10181767
0.37345845,-0.567295,-0.3115844,0.72712445,0.09725609,-0.19877112,-0.049534004,0.22609048
-0.03140171,-0.01372556,0.118678,-0.029467978,-0.044707853,-0.009971323,0.11899261,-0.033536814
0.24622019,-0.37671947,-0.20083457,0.47174793,0.0932249,-0.18965392,-0.034931354,0.21271653
0.111974865,-0.22565052,-0.049121946,0.25196505,0.08770759,-0.185283,-0.02652482,0.20533517
0.50058883,-0.70711535,-0.49711794,0.92797923,0.18766037,-0.3135832,-0.14072147,0.38275883
-0.019477278,-0.027428403,0.084264606,-0.0036528334,-0.045014378,-0.0047514793,0.09615309,-0.036666803
0.30840242,-0.46690148,-0.28058827,0.59357244,0.19160569,-0.33094576,-0.12827535,0.4017168
-0.010315187,-0.026574746,0.057709098,-0.0076682474,-0.050102986,-0.009579907,0.12703247,-0.036463555
-0.46319664,0.5617496,0.5172212,-0.80575335,-0.23494308,0.24826536,0.30276904,-0.38357994
0.43901515,-0.62765825,-0.43677062,0.8197112,0.23608007,-0.3771289,-0.19089846,0.4706075
-0.21920009,0.20707008,0.27336857,-0.32939303,-0.10860083,0.075100005,0.1742788,-0.14870234
-0.23936509,0.27920204,0.30442873,-0.41758168,-0.18190277,0.18026984,0.23126824,-0.2875913
0.1884231,-0.3625766,-0.09379335,0.43626618,0.08243432,-0.18107866,-0.01940745,0.19969605
-0.0046168566,-0.06555619,0.08479625,0.04109685,-0.010529288,-0.062467303,0.08574492,0.03556276
-0.30496526,0.33759716,0.34589383,-0.502553,-0.06775201,0.014764014,0.14152253,-0.06822182
0.18413638,-0.29147953,-0.12690216,0.35248584,0.05179346,-0.14637439,0.0183392,0.15019628
-0.23799233,0.21260008,0.347734,-0.34696674,-0.092221685,0.050285254,0.15378766,-0.114377275
-0.3710907,0.43172207,0.45215264,-0.63252467,-0.17438664,0.16436715,0.2480135,-0.26997837
0.4592145,-0.66017616,-0.4411813,0.85986584,0.18316138,-0.30948794,-0.13020939,0.37669688
-0.1441454,0.11315236,0.22316834,-0.2041501,-0.14614773,0.11571943,0.21046768,-0.20525068
0.30898252,-0.48156577,-0.2870946,0.61236197,0.12121018,-0.23940706,-0.055849515,0.2776299
0.17581491,-0.2726486,-0.17572936,0.33476657,-0.031474873,-0.041475788,0.10284079,0.0068092714
0.32661027,-0.53837305,-0.21884158,0.6737697,0.15053907,-0.25733274,-0.11163112,0.30847245
-0.24881418,0.32138306,0.28257194,-0.47105592,-0.1671771,0.15943177,0.24126105,-0.26364705
