z,y0,y1,influence_true,influence_0
0.0417585312942399,-0.2468293486023051,-0.16600994525318982,0.2,0.2
0.524876839962013,0.038568598737493874,0.8121566545945695,0.55,0.55
0.6401425405143248,0.0946590169693772,0.33398250853179845,0.6,0.6
0.8006581636464106,0.02971621058047897,0.2309452964677837,0.4166666666666667,0.4166666666666667
0.8349188516906103,-0.06324532541456994,0.7096074541242396,0.7857142857142857,0.7857142857142857
0.25263223015238256,0.18228692402805788,0.2901943260922325,0.5,0.5
0.968273512775284,0.06552464406432215,0.5370199348319591,0.6,0.6
0.4662381347098422,-0.15397504182921287,0.5728634355585642,0.6470588235294118,0.6470588235294118
0.264091169854872,-0.22975639660629096,-0.026537182003573856,0.5,0.5
0.5493784178160719,-0.13389749478160115,0.34799144874891724,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.24514619962794276,0.4166666666666667,0.4166666666666667
0.2037283479831944,-0.12802073238056258,0.31994071772800065,0.5454545454545454,0.5454545454545454
0.915462498979845,0.08268345759738846,0.8880470085386892,0.8181818181818182,0.8181818181818182
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.43014871730443194,0.6,0.6
0.43278933519110707,-0.23858137986070244,0.4148369499106933,0.5,0.5
0.7161129519222669,0.23746028220717125,1.3197645127329083,0.7272727272727273,0.7272727272727273
0.8513439906717856,0.08682840209622998,0.6469122740585456,0.3333333333333333,0.3333333333333333
0.0790466853113343,-0.39858119679876197,-0.09771598552428738,0.09090909090909091,0.09090909090909091
0.40995853614205446,0.20938331846334562,0.49442744390480303,0.6,0.6
0.6415701007734637,0.3043361749659811,0.6050854929800635,0.5,0.5
0.9764513222168602,0.11777810415527833,0.3474573801393966,0.5,0.5
0.7052883592468572,0.009555336973339441,0.7306305879150524,0.7777777777777778,0.7777777777777778
0.6366201027114586,0.27540999360505003,0.689948950116923,0.6666666666666666,0.6666666666666666
0.20538671086664506,0.2982424567375169,0.6390778354422223,0.2222222222222222,0.2222222222222222
0.29306511293389037,-0.20113285916484946,-0.06027234701011233,0.4,0.4
0.16001007403150314,-0.4921807756266194,0.12634290679986215,0.3,0.3
0.3039332037836162,0.3640978903433445,0.46587533887082355,0.36363636363636365,0.36363636363636365
0.7185063797778265,0.1810400163457003,0.5771993587329859,0.7142857142857143,0.7142857142857143
0.9579799989390858,0.4916015962837639,0.9098939615491095,0.75,0.75
0.015782220353167897,-0.3103036541934713,-0.18042847549740543,0.3076923076923077,0.3076923076923077
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5
0.0489126869760389,-0.19072634997638546,0.4534742051835832,0.8888888888888888,0.8888888888888888
0.8747708924533312,-0.15194621451642423,0.6234297081080259,0.625,0.625
0.6937578994828002,-0.3143944490254953,0.49376513570224667,0.5,0.5
0.826558523971149,-0.2304590749284715,0.5610347419436033,0.6666666666666666,0.6666666666666666
0.9183481487085025,-0.035088981360995114,0.5904709671591508,0.4166666666666667,0.4166666666666667
0.1531184547977973,-0.07953063452721698,-0.16361813306181933,0.36363636363636365,0.36363636363636365
0.47002862075489793,0.10237538359825368,0.4680433282462077,0.4375,0.4375
0.546268635370521,-0.14956582636629379,0.08253969450939738,0.5,0.5
0.5162529083066829,-0.06116575461147432,0.4451315909547359,0.7777777777777778,0.7777777777777778
0.7204175577370997,0.3650669244769147,1.0843294276243762,0.6666666666666666,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.5114343879397527,0.5,0.5
0.23526653942787257,0.22056750275388254,-0.04775494056126672,0.5,0.5
0.10554000904938199,-0.26650457906712566,-0.1329845064488228,0.4444444444444444,0.4444444444444444
0.6138800418290888,-0.19268634018175682,0.18578137314504556,0.5,0.5
0.24365630403016658,-0.14831870954287063,0.24557076022016333,0.6428571428571429,0.6428571428571429
0.8269464614706482,-0.0283981842820082,0.7908099705044094,0.75,0.75
0.46552921506558087,-0.27295988794984377,0.33022938242658484,0.42857142857142855,0.42857142857142855
0.6910298786484265,0.10790638101392683,0.7667016967968604,0.6428571428571429,0.6428571428571429
0.35480301429280936,0.2475621431206174,0.4031188760228187,0.15384615384615385,0.15384615384615385
0.10346633054919097,-0.2532916087762711,0.04471423838764431,0.5,0.5
0.2988793985952428,-0.12448675338234932,0.2635212246479289,0.6666666666666666,0.6666666666666666
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.5
0.23282414461674794,-0.22007780993644216,0.3248067081586949,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.22926191312962926,0.8343353343502058,0.4,0.4
0.35491121674007997,-0.11153229453693544,0.29712544033804217,0.5,0.5
0.7446472519957872,0.32539379233037646,0.9192259054056845,0.8181818181818182,0.8181818181818182
0.6481588203970642,0.2435366290104711,0.9953427734129433,0.6666666666666666,0.6666666666666666
