z,y0,y1,influence_true,influence_0
0.5195552755859953,-0.1894675715208885,0.5336926447911992,0.46153846153846156,0.46153846153846156
0.519400300910026,-0.16776925225769884,0.12499439290219419,0.42857142857142855,0.42857142857142855
0.46576155157442567,-0.13497063454961966,0.07275783125346874,0.375,0.375
0.2446480081310567,0.22979561279655725,0.566477444268026,0.2727272727272727,0.2727272727272727
0.9115399716038586,0.23378532626384807,0.5274125413852663,0.5714285714285714,0.5714285714285714
0.10767423956091271,0.16601992567979973,0.5863134581373568,0.6666666666666666,0.6666666666666666
0.4817588208951751,-0.021551934471105705,0.16480569838330003,0.5555555555555556,0.5555555555555556
0.7487095470355409,-0.22841420123415135,0.4618946812237886,0.38461538461538464,0.38461538461538464
0.38499160976302804,-0.254417778146064,-0.24877694550138651,0.3,0.3
0.7519408025608438,0.263128548221082,0.6586778596895878,0.47058823529411764,0.47058823529411764
0.759634340121004,-0.40762092320730015,-0.11904198210031197,0.3333333333333333,0.3333333333333333
0.2879164616398725,0.0007628961183400451,0.34023128899130345,0.4666666666666667,0.4666666666666667
0.6734313515229214,-0.014499569913729256,0.21920880613478286,0.2916666666666667,0.2916666666666667
0.17557386243501794,0.049411489784314866,0.6758398203637097,0.25,0.25
0.6719585098424222,0.09007710818382494,0.48618431133724066,0.5,0.5
0.2965234068818209,-0.1749281231876202,0.23328605440310435,0.35294117647058826,0.35294117647058826
0.5099694985853361,0.20593625885922004,0.5151644343863955,0.5833333333333334,0.5833333333333334
0.2537698639122149,-0.20183615993402848,0.34268114741692624,0.5,0.5
0.5314159269441421,0.11305871668347024,0.5007022794208511,0.35714285714285715,0.35714285714285715
0.14124576790182963,-0.09372759364301475,0.19852315598638254,0.1,0.1
0.6158185859488564,0.22728821017056564,0.5186145447312948,0.35714285714285715,0.35714285714285715
0.4703934508296228,-0.09269614736656792,0.4519829490593211,0.4,0.4
0.9508973012378281,0.04161592009901344,0.9315998964880908,0.36363636363636365,0.36363636363636365
0.3579166410191331,-0.2606731158793971,0.31114532241530163,0.5,0.5
0.9809618534015525,0.03310306839424561,0.3530039319957928,0.3333333333333333,0.3333333333333333
0.814097178739921,0.24995712311110407,0.4956819767588982,0.375,0.375
0.8748451615058113,0.08788110866483742,0.7787630695542398,0.4,0.4
0.32509150352799665,-0.24482862686714732,0.00787770524264,0.21052631578947367,0.21052631578947367
0.8579366429674524,0.329654649401549,1.0331429332459858,0.6,0.6
0.6741452284627738,-0.10426697986768796,0.18264682530782447,0.2727272727272727,0.2727272727272727
0.08690474009531401,-0.23619392493077124,0.40334917762127337,0.4444444444444444,0.4444444444444444
0.8403281278037231,0.5565919701647732,0.4790028701214717,0.6,0.6
0.912084400159186,-0.05985476302105268,0.3104307935106972,0.6666666666666666,0.6666666666666666
0.4910803159054672,-0.19207305554252557,0.238578717428018,0.23529411764705882,0.23529411764705882
0.5406648244811925,-0.07184917376437815,0.051010684700914216,0.1,0.1
0.6299509029971395,0.020503051353865237,0.42063843785352156,0.4166666666666667,0.4166666666666667
0.23134614061361647,-0.009738815568422043,0.2539984683104453,0.5384615384615384,0.5384615384615384
0.18269034388710492,-0.07641230431614142,-0.11265523068055261,0.15384615384615385,0.15384615384615385
0.46945804499835575,0.17514343808902602,0.43225186651431924,0.4117647058823529,0.4117647058823529
0.8306808833340927,0.46332996304735924,0.9340953673222542,0.5555555555555556,0.5555555555555556
0.3944303797828894,0.1662892626420121,0.3281159015878691,0.6923076923076923,0.6923076923076923
0.8117254066281939,0.1360702787495472,0.3580482565560048,0.5,0.5
0.44322599394426454,0.3113401545923135,0.8197462556600746,0.45454545454545453,0.45454545454545453
0.5393116608414386,-0.19202846030003357,-0.023530175965440436,0.23529411764705882,0.23529411764705882
0.6210822483791884,-0.27726863490053405,0.20391782438329661,0.5,0.5
0.21468179139428545,-0.3541839513380551,-0.01774526579605564,0.23076923076923078,0.23076923076923078
0.9615649521375376,-0.11545591544951816,0.5057612914965336,0.6923076923076923,0.6923076923076923
0.7773130134220808,0.218548709561705,0.6642197811406868,0.75,0.75
0.5373016578343519,0.22692034481296303,0.5359955742912956,0.3076923076923077,0.3076923076923077
0.03872856615609821,-0.28795983725209273,0.124255717958508,0.5,0.5
0.14499439443462858,-0.29498203937445133,-0.045443508915827685,0.3333333333333333,0.3333333333333333
0.3552821646120532,0.06536651500526303,0.663724875798754,0.42857142857142855,0.42857142857142855
0.933467760401369,0.1441663051673597,0.8449489676645722,0.6666666666666666,0.6666666666666666
0.30590167156315284,-0.17076668048789295,-0.17561449855668765,0.5833333333333334,0.5833333333333334
0.3378871370994372,-0.12960039635506782,0.23384901770628266,0.4166666666666667,0.4166666666666667
0.32239316132385176,-0.0340884332102084,0.5543076949447205,0.5,0.5
0.333650115015933,0.22315347228824506,0.362322679483407,0.4375,0.4375
0.738413247231549,0.1622647214961425,0.508129942821614,0.5454545454545454,0.5454545454545454
0.8881623283040625,0.0993613812285824,0.9007600533953461,0.2,0.2
0.2048494995141139,0.04655102910186586,-0.08182285424159597,0.14285714285714285,0.14285714285714285
0.8805871504889341,0.046700964016644586,0.5275614467930191,0.6875,0.6875
0.9944446519482825,-0.05792346063193471,0.6872047158559612,0.6666666666666666,0.6666666666666666
0.9965201882356751,-0.01920745086279202,0.3761671867585104,0.18181818181818182,0.18181818181818182
0.04113208824053727,-0.3354603139081306,0.038021598783926414,0.38461538461538464,0.38461538461538464
0.0835986116909847,0.1403913523291344,0.2382440150704102,0.2222222222222222,0.2222222222222222
0.2936726754025818,-0.08039430128215132,0.06064452776848542,0.3333333333333333,0.3333333333333333
