z,y0,y1,influence_true,influence_0
0.3001700598239866,0.27330072574071035,0.5232167447702607,0.08333333333333333,0.08333333333333333
0.2208525208288855,-0.5938035269180346,-0.16738201934348956,0.38461538461538464,0.38461538461538464
0.055019993340200135,-0.026764990313157974,0.17258518725466415,0.2857142857142857,0.2857142857142857
0.5232460707782919,0.1189508971726122,0.3277559627585549,0.46153846153846156,0.46153846153846156
0.4163696572946102,-0.21716505491633584,0.2746665907186886,0.5833333333333334,0.5833333333333334
0.048218749825570395,-0.1575346164377111,0.042190577198149004,0.3333333333333333,0.3333333333333333
0.5724045155296094,-0.17474461691939727,0.48811520091946636,0.5,0.5
0.8035166506773763,0.04760157630086856,0.658404943707681,0.625,0.625
0.11360171953981701,-0.15583711802046862,0.15830469268272762,0.5,0.5
0.2771172144251962,-0.24029587339553304,0.25637162647562617,0.4117647058823529,0.4117647058823529
0.6416780916854229,0.2273845674496306,0.6295513661738762,0.3333333333333333,0.3333333333333333
0.49273730543650784,-0.0019034431335683564,0.5243660069412864,0.6666666666666666,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.05354006019353752,0.5882352941176471,0.5882352941176471
0.4614402600659552,0.1617622148929217,0.8575078635545885,0.8,0.8
0.8947430739278908,0.5327288401835237,0.65808135841592,0.5,0.5
0.6057776931355849,0.05000220717427891,0.3481558558341231,0.6666666666666666,0.6666666666666666
0.6033556031675537,0.16464015279660163,0.544431959399125,0.5384615384615384,0.5384615384615384
0.4438718561912689,-0.08798966163006333,0.34063989200974637,0.3333333333333333,0.3333333333333333
0.4800467833268902,-0.06327704949279814,0.6312656530972168,0.5,0.5
0.8884475272296929,0.1378962674946998,0.333214686898092,0.6153846153846154,0.6153846153846154
0.2085004884601801,-0.23340138405347166,0.3184159762275575,0.25,0.25
0.9445814621563249,-0.009320011776619092,0.8263652341141345,0.4444444444444444,0.4444444444444444
0.07347004394226553,-0.3868790274338667,-0.24105329326480976,0.2,0.2
0.5951524566360905,0.08378349388121728,0.4969217286763793,0.6,0.6
0.031151070851766383,-0.09111823680010947,0.013017391257160324,0.36363636363636365,0.36363636363636365
0.6652574325307892,0.4125600489262337,0.7248522982020595,0.7142857142857143,0.7142857142857143
0.6373854951409694,0.002810841687963389,0.15257812077714183,0.45454545454545453,0.45454545454545453
0.862465162297615,0.0520314851914325,0.3572310042525201,0.8,0.8
0.9416377123396569,0.04304309979053959,0.4949782379226702,0.4444444444444444,0.4444444444444444
0.4456270534106257,-0.08191400336701057,0.37790283075929193,0.5,0.5
0.669957632435755,-0.09241619625045189,0.7293328226431139,0.45454545454545453,0.45454545454545453
0.9243306996319917,0.07105902086341148,0.3768402154911379,0.5,0.5
0.6194234667677466,0.28194907632952454,0.1822444551396144,0.43478260869565216,0.43478260869565216
0.32258573270881385,-0.39723032283825904,0.0980264350083895,0.5,0.5
0.3194763109335812,-0.029082293746793598,0.08221506728259426,0.2,0.2
0.2914566850066529,-0.18430202748898697,0.18351634156728047,0.3076923076923077,0.3076923076923077
0.9574174237390571,0.20344107522705168,0.738946922054492,0.7777777777777778,0.7777777777777778
0.4059583429596427,0.18054589970682258,0.19632492956082148,0.4,0.4
0.9465558223628031,0.32159820566489405,0.6213097521851932,0.5,0.5
0.8571905588319436,0.05917797506728236,0.709107840246164,0.5,0.5
0.6889276660324576,-0.0643305503159354,0.38279178938495995,0.3333333333333333,0.3333333333333333
0.0032879687523396095,0.35007869025764393,0.23402435589378612,0.36363636363636365,0.36363636363636365
0.9001034996569824,-0.25400739359692015,0.7666194987754277,1.0,1.0
0.9198648709623234,0.20157641999869258,0.3777910667284995,0.5,0.5
0.0059093558684842895,0.00967385226066031,0.20124825056050155,0.6,0.6
0.6429261484358456,-0.09689822213530447,0.4503474780131727,0.5714285714285714,0.5714285714285714
