z,y0,y1,influence_true,influence_0
0.7229976304934824,0.2379369652696055,0.5513657536385301,0.5333333333333333,0.5333333333333333
0.970289719364822,0.09409877538393413,0.408530688773088,0.6666666666666666,0.6666666666666666
0.8215694574121691,-0.07617528833589063,0.32488337264798656,0.75,0.75
0.5275510674393611,0.3367766077412166,0.9908687560702831,0.5,0.5
0.3314767295436676,0.052928685493915544,0.24898128022865346,0.3076923076923077,0.3076923076923077
0.3539821955907989,0.2967915615873877,0.4173110365860127,0.5,0.5
0.07903030125787225,0.15247662988881447,0.4281324560063233,0.2857142857142857,0.2857142857142857
0.5559143804253861,-0.13682326084179874,0.08218945438918854,0.3333333333333333,0.3333333333333333
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.0478590194161399,0.5384615384615384,0.5384615384615384
0.8406084851586391,-0.03988420864174609,0.6983626085038724,0.8181818181818182,0.8181818181818182
0.3625620094136722,-0.01080148939583106,0.35132641641711254,0.5,0.5
0.34081397752267173,-0.2148484604538584,0.5047986463509107,0.5384615384615384,0.5384615384615384
0.7104017442165317,-0.05519889581042939,0.37198890070863,0.45454545454545453,0.45454545454545453
0.03170775152874872,0.13863788343882735,0.21607409048656145,0.46153846153846156,0.46153846153846156
0.4723878660443215,0.056072446474373865,0.18064894228507783,0.47368421052631576,0.47368421052631576
0.731576622605548,-0.3361832700346032,0.3060147725249456,0.46153846153846156,0.46153846153846156
0.7732157742636852,-0.09381978647713234,0.362398256176492,0.7272727272727273,0.7272727272727273
0.24124479217051886,0.2223203319742687,0.5736053800815106,0.75,0.75
0.30619704551042826,-0.014721672362712677,0.13556019120964613,0.38095238095238093,0.38095238095238093
0.13664963834754318,0.1636310024147819,0.6752927446510243,0.4444444444444444,0.4444444444444444
0.5957357197268306,0.33777475270364155,0.46092681127465374,0.5294117647058824,0.5294117647058824
0.16256886647960578,0.016166827198936223,0.041646063570361325,0.625,0.625
0.802327214343073,-0.1537019679460493,0.3426240923527234,0.42857142857142855,0.42857142857142855
0.5001266521852319,0.04595159569986096,0.31778994575365793,0.4166666666666667,0.4166666666666667
0.05949432526546028,-0.2925459952877324,-0.17241141145619204,0.2222222222222222,0.2222222222222222
0.3918657759759151,0.13659472965540553,0.6944247880769587,0.6666666666666666,0.6666666666666666
0.6197755020056901,0.06559823844502945,0.6666017844082559,0.625,0.625
0.18819184329191252,0.2860893594559048,0.5368987433962836,0.36363636363636365,0.36363636363636365
0.42788847512106376,-0.030410556955141225,0.6878861480535652,0.4444444444444444,0.4444444444444444
0.08898163794389724,-0.31933394618927946,0.06641330026758485,0.8,0.8
0.7326304350626252,0.08336976340289205,0.7197398051873589,0.46153846153846156,0.46153846153846156
0.3932993553912639,-0.15847240716346145,0.16172440974926683,0.5555555555555556,0.5555555555555556
0.34413639388838024,-0.03783437792946663,0.3950145940307989,0.46153846153846156,0.46153846153846156
0.39688473567906346,0.18300307809696467,-0.04548057559059382,0.5384615384615384,0.5384615384615384
0.017372025919124345,0.2864748668190549,0.4083653236275808,0.6666666666666666,0.6666666666666666
0.4683649965889627,0.13623891340897024,0.6851840550167457,0.6875,0.6875
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.08119576610034382,0.4,0.4
0.8444594629494895,0.09833604955340534,0.27984779556034967,0.36363636363636365,0.36363636363636365
0.27506829686681344,-0.18159926349040273,0.4036282359949308,0.5,0.5
0.7687325308162815,0.2651022813033237,1.0280649132623645,0.5714285714285714,0.5714285714285714
0.8340026215867838,0.4376571273332718,0.2598761087119743,0.16666666666666666,0.16666666666666666
0.9012963176986452,-0.3204411124616744,0.3710432980711736,0.625,0.625
0.9718249198569858,0.019282688092108008,0.6510448658487465,0.5,0.5
0.42903616574839687,0.06347110603120995,0.4798316944654748,0.46153846153846156,0.46153846153846156
0.6860843061868155,-0.05641462629459141,0.1138860588182159,0.5,0.5
0.32627747822946596,-0.028930066315138312,0.37073028939619634,0.47058823529411764,0.47058823529411764
0.7974891944856877,0.10682340751486732,0.6247947079221443,0.5833333333333334,0.5833333333333334
0.43452837306630976,-0.2166299770782874,0.10197148128143518,0.36363636363636365,0.36363636363636365
0.510194393949749,0.03486650881102792,0.6382550373947753,0.5789473684210527,0.5789473684210527
0.7633286373082783,0.40181440502899995,0.9696905498852263,0.5454545454545454,0.5454545454545454
0.1739191529496058,-0.27970933816577587,-0.12782979713381987,0.2,0.2
0.4524455382201017,0.21705754202529032,0.8557598460426099,0.5,0.5
0.8981913664837505,-0.024940760772711734,0.33923876540301756,0.6,0.6
0.6892831208162546,-0.5256718404098053,0.5097915373596389,0.5,0.5
0.28597000375671067,-0.02632406668004185,0.01593196075414141,0.3333333333333333,0.3333333333333333
0.42086348967800447,-0.015985044676327567,0.6307237977736826,0.4375,0.4375
0.5679207472576817,-0.3763429561458573,-0.08014041626292351,0.46153846153846156,0.46153846153846156
0.9676315855925463,0.4427577603529972,0.8877729815807429,0.3333333333333333,0.3333333333333333
0.5607104914063766,-0.15608497457302026,0.5806507444736249,0.6666666666666666,0.6666666666666666
0.9728642113155214,0.5771826501084372,1.0718585050982272,1.0,1.0
0.17099071752127593,-0.19118211050601022,0.3304427906345423,0.5,0.5
0.235905365849035,0.2107578170830386,0.28829407553152686,0.5,0.5
0.5662939895608975,-0.06816736725381552,0.414978051845469,0.7777777777777778,0.7777777777777778
0.6533149419031742,0.09600992548951892,0.5314751967461624,0.4444444444444444,0.4444444444444444
0.9638712640962599,-0.15101513869672842,0.4724977916068344,0.5,0.5
0.8854756483253313,0.12323932614957427,0.5701890927412692,0.2222222222222222,0.2222222222222222
0.36822584666470326,0.1674295256441118,0.6372555634621994,0.5454545454545454,0.5454545454545454
0.34182884121892165,-0.3464966952855905,0.7298123869322484,0.6111111111111112,0.6111111111111112
0.8506715362581478,-0.04116570536965149,0.6096861822860642,0.4,0.4
