z,y0,y1,influence_true,influence_0
0.6543788361312969,0.19957720235774787,0.5457830179905073,0.5,0.5
0.7661474110863747,-5.1501752558497094e-05,0.5547141153107769,0.65,0.65
0.8416481033752612,0.3379585312489941,0.6930966086082773,0.7,0.7
0.2743611576685989,-0.3944115965006746,0.3164369387249684,0.5,0.5
0.47964556775940637,-0.13191076446293948,0.4240257617748774,0.4117647058823529,0.4117647058823529
0.712051577370257,0.0643280891858174,0.8750728230362914,0.6363636363636364,0.6363636363636364
0.24736209870064818,-0.542141115065685,-0.21118777628698285,0.4444444444444444,0.4444444444444444
0.650012508339515,0.1552615520862341,0.8385704739628201,0.7777777777777778,0.7777777777777778
0.8134149751265328,-0.065780811903684,0.32028596120114683,0.2222222222222222,0.2222222222222222
0.6966516734395153,0.18917217459565033,0.8735018601040845,0.8,0.8
0.6376713628454942,0.2962512564072636,0.9534913428046036,0.5,0.5
0.8999856143970948,0.12557336475463748,0.39310457175150443,0.6470588235294118,0.6470588235294118
0.47618762520078517,-0.037006866856131256,0.6744992160107615,0.5333333333333333,0.5333333333333333
0.19274148690320825,-0.05609959741694579,0.4771355872141303,0.4117647058823529,0.4117647058823529
0.4988429173182102,0.01908316451644648,0.7868879286463241,0.6,0.6
0.0050347147725186,0.22711728832544162,0.5110311637585817,0.36363636363636365,0.36363636363636365
0.749995811222328,0.1714458831225799,0.7562060435689668,0.3333333333333333,0.3333333333333333
0.3597646274038907,0.08013154212494095,0.49558938319940316,0.7142857142857143,0.7142857142857143
0.027090013154109416,0.049538703045252375,0.1050623791594269,0.4444444444444444,0.4444444444444444
0.2889454585399115,0.027412171835412308,-0.01341370930485608,0.2857142857142857,0.2857142857142857
0.7104925356695022,0.010856705644286424,0.3311259641278058,0.5714285714285714,0.5714285714285714
0.617572047951999,-0.3369514204461017,0.960572916254037,0.6875,0.6875
