z,y0,y1,influence_true,influence_0
0.48154689598856304,0.21412015557950417,0.6161287631638729,0.5833333333333334,0.5833333333333334
0.01192155358275615,-0.1694228412950331,0.3473352604670761,0.5,0.5
0.05972078070924791,-0.046231315106642315,-0.03635811296657117,0.25,0.25
0.8257177483439162,0.1574187237413501,0.5318836806392208,0.625,0.625
0.40463698727393493,-0.28166298352558045,0.0701499288512854,0.6666666666666666,0.6666666666666666
0.053153112317169016,0.25586001117820373,0.19692714790958246,0.375,0.375
0.2596390482071086,0.05352374836061323,0.17541894929677343,0.45454545454545453,0.45454545454545453
0.28115066105627173,-0.22734534136277845,0.23124250820794462,0.6,0.6
0.9433030410624577,0.3280812926875033,0.7130482871502926,0.45454545454545453,0.45454545454545453
0.8936293596271191,0.09860946329993123,0.5269110411244355,0.5454545454545454,0.5454545454545454
0.20228926948995807,-0.19688518951465206,0.24745632766311065,0.4,0.4
0.10036080873450193,-0.09993808235028315,0.07170262921566459,0.3076923076923077,0.3076923076923077
0.573043065535953,-0.008370730992558084,0.6689158793091914,0.5833333333333334,0.5833333333333334
0.7453773741488717,0.12742513024231783,0.8451703864611415,0.42857142857142855,0.42857142857142855
0.6007604785160442,-0.05324579154917907,0.31164342537157597,0.5454545454545454,0.5454545454545454
0.9092395428890321,0.19811618367949424,1.146898890479617,0.7142857142857143,0.7142857142857143
0.9385777624120453,0.07262320049957513,0.45563588798478616,0.3333333333333333,0.3333333333333333
