z,y0,y1,influence_true,influence_0
0.6019248072519402,0.2701768345315599,0.5080345279216538,0.6,0.6
0.4022515699464202,-0.09350166693592557,0.12137323144123813,0.16666666666666666,0.16666666666666666
0.3549301995393551,-0.07314325040443297,0.4357947918151223,0.6363636363636364,0.6363636363636364
0.8141634903058474,0.09432584165723498,0.3955289814151516,0.5833333333333334,0.5833333333333334
0.29764185918057184,0.19439991827979194,0.7268249949892907,0.625,0.625
0.5446143249571903,-0.0007845083141053595,0.23094867124432394,0.4666666666666667,0.4666666666666667
0.9630822160313754,0.16491833494627473,0.5042682523841345,0.625,0.625
0.1833954754651207,0.27213490275302077,0.36677390917917263,0.0,0.0
0.7279973382529034,0.27030224100082223,0.7724606299277865,0.8125,0.8125
0.7332400648741129,-0.1663278730646438,0.11891377298932426,0.3333333333333333,0.3333333333333333
0.046139978558926154,0.18330845445344388,-0.16839654380453883,0.3333333333333333,0.3333333333333333
0.9695863937729396,0.23621983231940735,0.8310118349989688,0.4,0.4
0.37054354320061034,-0.09986595041870092,0.32645964792761883,0.6153846153846154,0.6153846153846154
0.7069442375214334,0.13405335649054548,0.325006016354608,0.5454545454545454,0.5454545454545454
0.2739307015983292,-0.27973184587364525,0.2943096098941135,0.5384615384615384,0.5384615384615384
0.249045064855544,-0.2795081460911045,0.09607338691674011,0.7272727272727273,0.7272727272727273
0.30497237999084936,0.08757187193343335,0.7262174909774423,0.4166666666666667,0.4166666666666667
0.13885198860605552,-0.2826782685576914,0.020926093488303987,0.5714285714285714,0.5714285714285714
0.9751148544073627,0.22529613714379806,0.793078160538556,0.8571428571428571,0.8571428571428571
0.008411904363797018,-0.4053867526573677,0.3783828443466769,0.8,0.8
0.8944718006430912,-0.08621190034180866,0.456244293047976,0.5714285714285714,0.5714285714285714
0.3542041802301099,-0.40429214727756085,-0.28748991918148714,0.42857142857142855,0.42857142857142855
0.9270353356806791,-0.11648470445107512,0.5165253996294232,0.5714285714285714,0.5714285714285714
0.40048766771229727,0.06641035265214384,0.6163777341700103,0.5,0.5
0.4684511904065931,0.04922021733106246,0.20294660265774062,0.35714285714285715,0.35714285714285715
0.4474472108776345,0.09616875051159968,0.3203584586865454,0.3,0.3
0.9084243727711838,0.12879153158203896,0.467010917090134,0.75,0.75
0.6422962762677448,0.13800720928358876,0.5376062309852765,0.7,0.7
0.23980394741886046,0.10935829899145584,0.37000370518154135,0.7,0.7
0.6763390832394035,0.02490233099503639,0.44127956281306835,0.875,0.875
0.42918232406397905,-0.08829744107313392,0.47701816494682353,0.6521739130434783,0.6521739130434783
0.22506068293312886,-0.1457593568966457,0.5300664933553667,0.6666666666666666,0.6666666666666666
0.15183554146816047,0.21338051018085621,0.21147782443732077,0.25,0.25
0.45355187949595477,0.05043138709820944,0.33208867450495394,0.5,0.5
0.8218978805427805,0.1930415525229172,0.7062106636418458,0.5,0.5
0.6379478291475212,0.16497175714895781,0.5300622244643844,0.5294117647058824,0.5294117647058824
0.9971653597358413,0.012431166086610962,0.42855483449347176,0.875,0.875
0.5268680833264413,-0.08702900305970482,0.48720267973694986,0.7647058823529411,0.7647058823529411
0.24494606933066898,-0.3677654847575069,0.2574084489707913,0.625,0.625
0.028443654556018272,0.10016400883807863,0.38331780363826806,0.875,0.875
0.6906622423679974,-0.07829516060101586,0.4124890580796899,0.6363636363636364,0.6363636363636364
0.29641763735133775,-0.15687133491367827,0.13999716421495834,0.7777777777777778,0.7777777777777778
0.769990193626395,0.16406060820573667,0.8089058091737951,0.6363636363636364,0.6363636363636364
0.18767675174423293,0.3003948813098686,0.5310333701387436,0.7777777777777778,0.7777777777777778
0.46400583187288513,0.0017852346925081343,0.570615579815313,0.42857142857142855,0.42857142857142855
0.012413544759144468,0.11630524427054126,0.15934424925417223,0.5,0.5
0.15654396783624946,0.03316764300571974,0.4290729528905681,0.5,0.5
0.16849859310789206,0.1280793558101635,0.2630648031925086,0.42857142857142855,0.42857142857142855
0.2376444536923602,0.19170386847039322,0.5142050229634958,0.125,0.125
0.6290454717853758,-0.10020504058398602,0.21566139282275368,0.6,0.6
0.1672574903000541,-0.16410056648554527,0.49608045545224544,0.7142857142857143,0.7142857142857143
0.35879438541943554,-0.06553357077234397,0.3845285264971846,0.5333333333333333,0.5333333333333333
0.8011208706851541,-0.008713476564496031,0.44871900800461556,0.7,0.7
0.7944143369505148,-0.40174137991200404,0.29018382871994786,0.5,0.5
0.14723935170361147,0.045988643999126444,0.3911961591436387,0.4,0.4
0.23806972152099926,0.11663716878878586,0.1304643161453113,0.3888888888888889,0.3888888888888889
0.4656806154629557,0.09308033558229689,0.45026216487579757,0.5294117647058824,0.5294117647058824
0.9497395622800822,0.45096038676289074,0.7006826906237971,0.7272727272727273,0.7272727272727273
0.5269075478262408,0.22570506025723988,0.6009897900584669,0.5,0.5
0.3243326268844853,0.13618834329318769,0.9725305950679991,0.8571428571428571,0.8571428571428571
0.09827861410770022,0.24830739061093007,0.24688946336408002,0.5,0.5
0.2127567873974312,-0.050897071557506765,0.3672911343757059,0.6111111111111112,0.6111111111111112
0.020918555646014303,-0.4068114439621293,-0.1873744572727006,0.5,0.5
0.6699435032358616,0.16211096927412658,0.40609334563477917,0.5833333333333334,0.5833333333333334
0.23255717300639722,0.12977355009980163,0.3262130141032114,0.375,0.375
0.7938665735693631,0.0303714854543699,0.482080699618916,0.8235294117647058,0.8235294117647058
0.33061173826215484,-0.11691638010167757,0.3600435220380257,0.5,0.5
0.026961772558011243,-0.18796744871345708,0.263008709290795,0.4666666666666667,0.4666666666666667
0.965058053557117,0.37744136505102927,0.7077760129237074,0.0,0.0
0.9479291949191111,0.5190934566355714,1.2295644822781941,0.9166666666666666,0.9166666666666666
0.8767588593052646,0.4281143358205489,0.9613091905118203,0.6428571428571429,0.6428571428571429
