z,y0,y1,influence_true,influence_0
0.6130168822577949,0.19730199483687974,0.27817489470220513,0.35714285714285715,0.35714285714285715
0.7513290219574494,0.08024117440017611,0.5690936390129716,0.5833333333333334,0.5833333333333334
0.4682425192680968,-0.19871309738630882,-0.14704505291639036,0.42857142857142855,0.42857142857142855
0.6334427696495322,-0.24102422603095197,0.31202025133271144,0.5,0.5
0.4287068546457897,-0.27287397908178895,0.2939750796414038,0.5,0.5
0.9581424954514256,0.17878035659656735,0.4234700198968926,0.42857142857142855,0.42857142857142855
0.879856856532821,0.10800200786959988,0.2426756267297417,0.5454545454545454,0.5454545454545454
0.11820124030023071,-0.026138713493856436,0.1627841984570225,0.2222222222222222,0.2222222222222222
0.07744940859494309,0.054927225867454715,0.33430880270662017,0.23076923076923078,0.23076923076923078
0.8951406046596451,0.27098730460440446,0.666161510902372,0.4444444444444444,0.4444444444444444
0.012082138563782263,-0.17949701316062755,0.18810362933737268,0.2857142857142857,0.2857142857142857
0.74574278344697,0.02991494476246051,0.4777447912939821,0.5454545454545454,0.5454545454545454
0.13372217117730678,-0.021946475643865676,0.1062996055439647,0.2,0.2
0.14775294913593906,-0.0911851876405526,0.47282324730671826,0.6363636363636364,0.6363636363636364
0.45570978202636514,-0.18009729869128407,0.0928063295549939,0.5,0.5
0.8238268484659118,-0.11719099689435286,0.5797654315556859,0.5,0.5
0.40169640750415225,-0.0804114203407316,0.41290473375182873,0.4166666666666667,0.4166666666666667
0.6585260783370275,0.02362535164199564,0.6799215183572392,0.6923076923076923,0.6923076923076923
0.38356623071592955,-0.12468497952609722,0.10266197729716786,0.35294117647058826,0.35294117647058826
0.9322602064740829,-0.22859523053929554,0.39688902385699276,0.5,0.5
0.14140647732409317,-0.33124558857375797,-0.33402673341137645,0.3076923076923077,0.3076923076923077
0.8665292604254199,-0.35375605601472115,0.452844464418236,0.6363636363636364,0.6363636363636364
0.49316914582832705,-0.6349982520454742,0.2126516024332882,0.47058823529411764,0.47058823529411764
0.13307569889988524,-0.36445387626371595,-0.3414555728226655,0.42857142857142855,0.42857142857142855
0.8763102266599357,-0.19849941045873276,0.4201872853316144,0.8,0.8
0.11271575614356144,-0.38596528044940137,-0.34996828240198513,0.26666666666666666,0.26666666666666666
0.5242526831177013,-0.29877483786819375,-0.4357578071753485,0.38461538461538464,0.38461538461538464
0.28389170717358103,0.16151832819391593,0.3421445087171984,0.29411764705882354,0.29411764705882354
0.18124673920870116,-0.07666672625932759,-0.13782961633549995,0.4,0.4
0.666698794744977,-0.15321015654978282,0.08422021352516773,0.23076923076923078,0.23076923076923078
0.5196444972833107,-0.13765077976617185,0.5344028370210462,0.6,0.6
0.28960174563550845,-0.20045623560578346,0.4154649606617134,0.25,0.25
