z,y0,y1,influence_true,influence_0
0.2698761034946797,0.05553360638308551,0.35684658872975217,0.35714285714285715,0.35714285714285715
0.017076978431587286,-0.3246612916942769,0.09602067824200596,0.7,0.7
0.2394363436673198,-0.08090240074830186,0.11079575673898664,0.3,0.3
0.8766286744953111,0.28503407150372345,0.8238063161623002,0.5,0.5
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.5917997978251399,0.8571428571428571,0.8571428571428571
0.9081204207103822,0.3550503553396226,1.0132830469227194,0.625,0.625
0.30049964467652657,0.011537115676551135,0.36886417335953464,0.5,0.5
0.4417673141221342,0.030552149778361702,0.7830116918892599,1.0,1.0
0.687013330366941,0.13315320841881328,0.5283695220186279,0.38461538461538464,0.38461538461538464
0.5464587153478198,-0.11804801766028006,0.3124135559440875,0.4,0.4
0.9047726651911301,0.158386560045214,0.8967806338253138,0.8181818181818182,0.8181818181818182
0.6223211910354054,-0.0003765335802849226,0.3815100224855483,0.6923076923076923,0.6923076923076923
0.929681688129751,0.2266308483000234,0.8682093651436796,0.6,0.6
0.9446863451394214,0.3061913684509814,0.2717332542636978,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.04624096948374721,0.007642700810539915,0.5714285714285714,0.5714285714285714
0.7548936994907549,-0.1298373011697655,0.85448000110916,0.7692307692307693,0.7692307692307693
0.20528460760370126,0.16464161168488597,0.10166559351395399,0.35714285714285715,0.35714285714285715
0.4685255870194951,0.1922883196978908,0.3987981435150122,0.5,0.5
0.47527281075862116,0.21088547771018346,0.5609587519885265,0.5384615384615384,0.5384615384615384
0.39945282036317,-0.30543123090513863,0.29878802896180423,0.5,0.5
0.6324628699434666,0.13492137830016893,0.7609238986764417,0.4166666666666667,0.4166666666666667
0.50546535894598,-0.06966578237252301,0.49196509122963566,0.5416666666666666,0.5416666666666666
0.04752810918127104,0.2281821928102384,0.7493852887210607,0.5,0.5
0.01708899549345466,0.2837151761642982,0.14253747399631533,0.46153846153846156,0.46153846153846156
0.705662222130995,0.3863967145982871,0.7493806923733999,0.5625,0.5625
0.7477516503941006,0.09339218428876486,0.8979380688284175,0.3333333333333333,0.3333333333333333
0.6317684875620235,-0.1306303008401723,0.35189407591928645,0.6666666666666666,0.6666666666666666
0.7221593860363649,0.19994812174529203,0.23516160360929145,0.631578947368421,0.631578947368421
0.5807382404873948,-0.061098763312219306,0.08179343343312678,0.4666666666666667,0.4666666666666667
0.4859141689021629,0.011457783606823283,0.3109730958043443,0.5833333333333334,0.5833333333333334
0.20720620963879588,-0.43683346941045015,0.273849070112093,0.5555555555555556,0.5555555555555556
0.4748153197502716,-0.41433759852048274,0.4168419535483918,0.5625,0.5625
0.6398344108789303,0.010802076398500938,0.538602260595554,0.5625,0.5625
0.4501403140058552,-0.25128112412145664,0.2626190595956537,0.4444444444444444,0.4444444444444444
0.4229639020393815,-0.3112499693224453,0.24582247384410796,0.4,0.4
0.30405971059775905,-0.07359974873773187,0.27978443068034325,0.5333333333333333,0.5333333333333333
0.029767862866476147,-0.16371446901060882,-0.13582128980076022,0.6666666666666666,0.6666666666666666
0.8966456108809838,0.43340726780308825,0.9514318411546362,0.7777777777777778,0.7777777777777778
0.15803329500599728,-0.0031373777065800412,0.31517758398955686,0.5833333333333334,0.5833333333333334
0.771954758078256,-0.18542623544260922,0.39433327369759874,0.75,0.75
0.3474100344560893,0.00861784159222763,0.1768957466874507,0.4666666666666667,0.4666666666666667
0.5593617320085603,0.17596711733064488,0.9374623839684665,0.6666666666666666,0.6666666666666666
0.7906316199141703,0.1414459031540088,0.6035390235025037,0.75,0.75
0.8669800382259298,0.12591216722993376,0.7126977942771214,0.375,0.375
0.7179523726411856,0.20662291618306095,0.9325640558273276,0.8,0.8
0.2825936819588175,0.13024630261051207,0.2331218579301034,0.4444444444444444,0.4444444444444444
0.48410186685171996,-0.0957523493573211,0.17532594548373737,0.42857142857142855,0.42857142857142855
0.04619986925300579,-0.08252553255642722,0.0769938802017806,0.3333333333333333,0.3333333333333333
0.2943365030392143,-0.22752919004115907,0.22325199309948576,0.6,0.6
0.1389520837045931,-0.23930576176477963,0.0067974900807696095,0.36363636363636365,0.36363636363636365
0.3214075315076561,-0.19322563907496204,0.1882730749388251,0.5294117647058824,0.5294117647058824
0.03152734448597905,-0.12794397141949412,0.25109855196626685,0.6,0.6
0.20399778175675432,0.18880640726558967,0.34582393792017047,0.4444444444444444,0.4444444444444444
0.41807762311827346,0.04901590540612166,0.3477296724159767,0.6363636363636364,0.6363636363636364
0.7382764776152132,0.21509009149328,0.6102340640634335,0.5714285714285714,0.5714285714285714
0.7382740897504564,-0.003847731281772293,0.5839217228298065,0.6666666666666666,0.6666666666666666
0.7443820266227152,0.11157284283186615,1.1125464511247234,0.8181818181818182,0.8181818181818182
0.019862612206428487,0.12612764292430514,0.4030826429891256,0.5,0.5
0.20115912307062855,-0.00034463492093063375,0.2320244593110382,0.5384615384615384,0.5384615384615384
0.27595742930169875,-0.12996910711283177,0.2815773351668012,0.5333333333333333,0.5333333333333333
0.18438664396526738,-0.23985322992506486,0.3873661204850475,0.5555555555555556,0.5555555555555556
0.43819203733489853,-0.22702495436498968,0.13952663860007714,0.45454545454545453,0.45454545454545453
0.010492079301753554,0.05655114586855592,0.5262695928095965,0.6666666666666666,0.6666666666666666
