z,y0,y1,influence_true,influence_0
0.5407606738501642,-0.14410884101390556,0.024730446368602305,0.3333333333333333,0.3333333333333333
0.03782519133623763,-0.44890146758392135,0.19343553400540262,0.45454545454545453,0.45454545454545453
0.6829300842737049,-0.10263874982597154,0.5731848284238348,0.4666666666666667,0.4666666666666667
0.5998257697338159,0.18794121803948127,0.9421528084951183,0.5,0.5
0.7928076800684374,0.13004797402155832,0.6707954507709569,0.5555555555555556,0.5555555555555556
0.5046565247860605,0.19627474719347593,0.6776017125751242,0.6666666666666666,0.6666666666666666
0.25770911021539233,-0.10468878559725624,0.1619335773152318,0.3333333333333333,0.3333333333333333
0.1988209906766346,-0.03873083622422702,0.5155470759792573,0.5384615384615384,0.5384615384615384
0.22558085584056897,-0.10903361176778473,0.12174925712863609,0.5,0.5
0.713053974307466,0.0807101212024222,0.5393192994860501,0.5714285714285714,0.5714285714285714
0.5270358735282605,0.07871785361408687,0.3285541310955097,0.45454545454545453,0.45454545454545453
0.12663637676840755,0.31922091550158715,0.4067084668352512,0.5555555555555556,0.5555555555555556
0.1252335116673149,-0.1218940018689533,0.130849468386126,0.8571428571428571,0.8571428571428571
0.28194463964576066,-0.004508408809310256,0.32786582753107696,0.6,0.6
0.28914660305911777,0.10343828030507238,0.1913541520938893,0.4166666666666667,0.4166666666666667
0.8728602815940107,-0.1559512674803465,0.32284429886153065,0.375,0.375
0.9017016513179336,0.06674601583352124,0.6158053629603162,1.0,1.0
0.9324452308984311,-0.0555848712075008,0.6156330223388072,0.42857142857142855,0.42857142857142855
0.10047647121555414,-0.039579739401655864,0.07345695962110996,0.3333333333333333,0.3333333333333333
0.6483632316155289,0.238412818646903,0.4498432129136457,0.25,0.25
0.6930019015703517,0.15486135815314905,0.5553604996470625,0.625,0.625
0.7267517477235839,-0.3759981548756955,0.0557234712439289,0.7272727272727273,0.7272727272727273
0.04555487192544605,0.27343052151463343,0.4237937524805117,0.42857142857142855,0.42857142857142855
0.5327383915801511,-0.44185078396187616,0.1337228426340023,0.6666666666666666,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.2431003989067521,0.36363636363636365,0.36363636363636365
0.42350873101746145,0.012601949473203311,0.3999051980059729,0.35714285714285715,0.35714285714285715
0.984233826394999,0.35779704468678397,0.7108986664499736,0.5454545454545454,0.5454545454545454
0.3322256298167455,0.1926650857139243,0.7159007551038812,0.6666666666666666,0.6666666666666666
0.7998882206536478,-0.1522204857647002,0.8250462526641406,0.625,0.625
0.0435915228727749,-0.06330176210168001,0.12300607868127404,0.4444444444444444,0.4444444444444444
0.43146335480803877,-0.12199304275597021,-0.00946124135187773,0.2222222222222222,0.2222222222222222
0.008916724294643519,-0.10342944229311024,0.1185388976861364,0.6666666666666666,0.6666666666666666
0.371946846009672,0.11810379404196064,0.6084523001763176,0.5833333333333334,0.5833333333333334
0.23213000650520021,-0.11467663688315752,0.11784871218325044,0.5714285714285714,0.5714285714285714
0.3579937838765065,0.013626763065264495,0.28104212018658575,0.4444444444444444,0.4444444444444444
0.11294486188761865,0.0585142340255692,0.32159047215043507,0.5,0.5
0.38229530658209243,-0.07133168228100562,0.3207480217991915,0.5833333333333334,0.5833333333333334
0.8856724552677404,0.2831804011593516,0.6498464374734525,0.2,0.2
0.8522624716739955,0.22584174209524432,0.9753717212008535,0.8181818181818182,0.8181818181818182
0.13057411181427836,0.027852638194481527,0.2685282859892361,0.5,0.5
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.1512968870201527,0.6923076923076923,0.6923076923076923
0.46676865209745355,0.0027563001274644294,0.3246507489893827,0.29411764705882354,0.29411764705882354
0.2942430774572897,0.05035407718215611,0.5266439933983074,0.5,0.5
0.8453198477402617,0.18999554089632545,0.6357119430132558,0.5,0.5
0.07081839391475964,-0.34263993575521434,-0.12125455841165635,0.42857142857142855,0.42857142857142855
0.2863838218679684,0.08132943500158608,0.3551142563754968,0.4444444444444444,0.4444444444444444
0.5054872615097116,-0.012591857288250522,0.23443654951162163,0.4444444444444444,0.4444444444444444
0.1753034241890179,0.04928255833370629,0.18396216902064885,0.46153846153846156,0.46153846153846156
0.0890590333167256,-0.25851792132280715,0.3790205363431208,0.4166666666666667,0.4166666666666667
0.28072674373673057,-0.08849880070429696,0.08970204849389254,0.5833333333333334,0.5833333333333334
0.15208268754577503,-0.3453951680821613,0.31270775979485455,0.625,0.625
0.7764397095509606,0.060542177870528485,0.7731796202056131,0.6923076923076923,0.6923076923076923
0.6653900109728152,0.14184019482040464,0.3739158830884404,0.35714285714285715,0.35714285714285715
0.5645770764394418,0.02025515590217904,0.09960157777210271,0.5,0.5
0.16480387686683773,0.2564972814639348,0.5528321097702452,0.36363636363636365,0.36363636363636365
0.08005191427350578,-0.10773372196633418,0.14695663358181776,0.5625,0.5625
0.12096773711797304,0.13203487252482404,0.6149115698050817,0.5714285714285714,0.5714285714285714
0.34346919781594265,-0.050609900913944045,0.5516506447202909,0.3333333333333333,0.3333333333333333
