z,y0,y1,influence_true,influence_0
0.2797879009724844,0.2237283328430963,0.4774868093373802,0.5384615384615384,0.5384615384615384
0.9841622200897923,0.2425650885361667,0.6007297776368433,0.3333333333333333,0.3333333333333333
0.44667845571380926,-0.1692860947464904,0.2223442715104943,0.4444444444444444,0.4444444444444444
0.06666673861374961,-0.1641921994800118,0.02495140429579519,0.3333333333333333,0.3333333333333333
0.36109530809897805,-0.2005584793311506,0.24671737411252206,0.6363636363636364,0.6363636363636364
0.03984569310124453,-0.24605272299224898,0.06447495185834792,0.4,0.4
0.0242773773017666,-0.3297616693589095,-0.09556635914931212,0.25,0.25
0.7990943026578093,0.175561724458608,0.5583982935474181,0.75,0.75
0.8065001059380827,0.2557913671023765,1.0302318575314489,0.7142857142857143,0.7142857142857143
0.26874389169465385,0.04249829831173382,0.3219639338328342,0.4,0.4
0.2415259711065164,0.11792672239199485,0.4551006767110966,0.4166666666666667,0.4166666666666667
0.25839358997133954,-0.18479889188519077,-0.03614143441274256,0.4444444444444444,0.4444444444444444
0.9881964513434995,0.23082803926125262,0.5295865137979834,0.8888888888888888,0.8888888888888888
0.7146128671706389,0.12087707155310642,0.4975374421931795,0.5,0.5
0.607319436654835,-0.12152836390497913,0.4464134036430203,0.46153846153846156,0.46153846153846156
