z,y0,y1,influence_true,influence_0
0.10514731584388004,-0.14692064889569525,0.3209291239578456,0.5378689658827447,0.7142857142857143
0.40198985283691147,-0.021042108066460702,0.5676894835585466,0.6678577909666112,0.6428571428571429
0.07183655444100301,-0.32679189216129606,0.22267528889919178,0.4126537334071968,0.5
0.019193037721577433,-0.15376067763824167,0.3063462052882215,0.758088710378495,0.7272727272727273
0.7213141468781773,0.40126950912145487,1.1379585423651994,0.8177160152775188,0.6818181818181818
0.041465865180718375,0.13893932729260464,0.37690816639784847,0.46303563529647745,0.5
0.0186505362797188,0.17228458894877394,0.012764916510772106,0.33105158161737064,0.36363636363636365
0.08293773894816059,-0.18902603714433272,-0.11430291000121248,0.705217034269454,0.7333333333333333
0.2809045538586178,-0.009177054830327033,0.4354819079188112,0.6917284363278425,0.7857142857142857
0.4291417077819094,0.06672786671825781,0.6799910655375572,0.5260472230662825,0.47368421052631576
0.019730343818698204,0.0017224487095902352,0.37415004828423326,0.38228688345907763,0.42857142857142855
0.4616678968150848,0.007642478940194519,0.5218037184976851,0.42101398346146374,0.4
0.6695865762657407,0.368226427709189,1.19899086819793,0.8305430344299846,0.7391304347826086
0.673043866199404,0.30784757235777505,0.8216126651299949,0.5803589865457621,0.5
0.7969659038353298,0.2065346199847741,0.6468869070094804,0.9614710341985049,0.8181818181818182
0.08372024324543392,0.18211645147038408,0.22097825960791276,0.5322630674263493,0.5625
0.8948739417410253,-0.03024845787341926,0.43263461543161646,0.9501629027990678,0.8181818181818182
0.7867072556324647,0.05851257787744489,0.8142668721282447,0.9240142804668217,0.8
0.6640241107013619,0.17264042986847414,0.6222586734016186,0.6802792878508904,0.625
0.8526789479200146,0.2742760565931691,0.8281403625635516,0.5079577368177035,0.4
0.5443879376069042,-0.14435332414482482,0.6788400935764897,0.740397937091911,0.6842105263157895
0.19747140778361083,-0.38751212338928653,0.3070781979942457,0.6550729305068689,0.75
0.5387093317654362,-0.0862825902389557,0.251461651564986,0.7980372610646302,0.6923076923076923
0.5072899906243948,0.06305006633865211,0.6014410172115913,0.8167784649274534,0.7368421052631579
0.2773570455915705,-0.1437027828157342,0.017751406558411092,0.5180976330638131,0.5882352941176471
0.6684842287819052,0.17190018112191588,0.8360890922656485,0.817080094200327,0.75
0.7313573335729625,0.00032715058587654,0.6854590987433253,0.860172576878291,0.75
0.6927140007680767,-0.09146309299144023,0.7919621907392143,0.5426246187377827,0.5
0.5992642557185851,0.11131660415613134,0.44917191237608056,0.5586168083207986,0.5
0.19623779493713178,0.0032166928327837935,0.09978307062065178,0.4236601226719041,0.4166666666666667
0.6592413627973097,-0.28835576567726817,0.6583656113907039,0.735009902980988,0.65
0.3086085631496973,-0.04729032171074205,0.7027215607212404,0.5494382846142215,0.5555555555555556
0.3693709457615534,-0.2491839928610813,0.5075233920897275,0.6736357771061603,0.6666666666666666
0.28478415878951946,0.13046217535978677,0.5227403759149724,0.5652440639068737,0.6
0.9271171518425619,0.07260158949988951,0.6526810615868918,0.9520807877747232,0.7777777777777778
0.775521681246824,0.06874295225444954,0.3794467531441234,0.8947842896066805,0.7647058823529411
0.6413154450893764,-0.2699562823801066,0.6544114694485448,1.01214202705799,0.8666666666666667
0.2860628441553499,-0.10067185591862102,0.018793599417271212,0.5713120077800579,0.5833333333333334
0.6647353796696737,-0.10695711032970687,0.09796892292107684,0.6537668156127078,0.5625
0.13456831445065065,-0.29801493201632223,0.003678245753900647,0.42619500301592667,0.5
0.4946628445954995,0.08168139360570419,0.6014026691851138,0.6073295469825076,0.5263157894736842
0.6467489375744893,0.057215835513878106,0.3153928029594037,0.6214758396389896,0.5769230769230769
0.9380451037598615,0.2289337125810909,0.9562949125754548,0.6876902661120873,0.5833333333333334
0.9975277215023788,0.4228325642458984,1.0044537048267763,0.9100022293897683,0.7777777777777778
0.8088047500374622,0.5356660709450147,0.9843879701833713,0.847342210930063,0.6666666666666666
0.45548151539566306,0.026974047584734016,0.25591954134557376,0.3792768791106259,0.4444444444444444
0.6910032731322941,-0.16652324972248403,0.659080233322575,0.811274812804533,0.7222222222222222
0.7075578959887884,0.31869945879928724,0.9254742088537177,0.7572724572485615,0.6470588235294118
0.378134080120075,0.14108110705941582,0.47718000516052117,0.5054919432507552,0.5333333333333333
0.5814556421579188,0.4761622443182295,0.9072776377380644,0.8488068253192727,0.8333333333333334
0.6281064248904871,0.36373982387381937,1.0199722160277054,0.755831207354288,0.6666666666666666
0.11055598496782604,0.03919606925342595,0.15994404204508467,0.40961638245413656,0.4666666666666667
0.661999219130604,0.25060033705605367,0.5640488443934302,0.7224029944852998,0.6875
0.5786914977442168,-0.09551868713970964,0.7848536349784735,0.7243365874435514,0.6923076923076923
0.3106378783190925,0.27019910614899245,0.5592042184629137,0.4580471681785106,0.43478260869565216
0.3912115296181031,-0.3322695401607875,0.31251017258506814,0.788905360236503,0.7727272727272727
0.4131419293269166,-0.13464337952898253,0.5689194405804421,0.6961966768530738,0.6363636363636364
0.9283374546872336,0.030270177622636688,1.0382952370738212,0.8429880898923765,0.75
0.30861284726731497,0.042100194455805776,0.31906435398711996,0.4554545835750932,0.5
0.6790608036371617,0.12036342752677573,0.6218610363816199,0.807021357024755,0.7368421052631579
0.2594586582441395,0.023022483646330805,0.463470344175055,0.6137557960113521,0.5714285714285714
0.12325793922197903,-0.26077836479643807,0.20386779805699357,0.3703140429078943,0.35714285714285715
0.19677946429388138,-0.011630896429178306,0.5916923178350635,0.37008476875183566,0.4375
0.853490770857811,0.14969527266268123,0.49094625859038266,0.643731098892727,0.5454545454545454
0.3061107848544655,0.2478985578441215,0.38992565766602527,0.3869380929400283,0.4375
0.5504317793452317,0.18098512422935475,0.5349517702302512,0.6601524609919615,0.625
0.9594401263001564,-0.028964539487865343,1.005655242845477,1.1956573704565125,1.0
0.8858563289678197,0.0749641452524816,0.9346392875725984,0.5898747594308585,0.45454545454545453
0.45176759519717136,0.046400002180407865,0.2947205775250442,0.4576943515997329,0.4444444444444444
0.16935394902987966,0.05916729897730952,0.416216346512364,0.7947643940600987,0.75
0.29627212264631164,-0.23384851422106598,-0.3016937484191118,0.42311234752413335,0.5
0.5395515708150795,0.1351159666850777,0.3421421440760924,0.6763643824954912,0.6666666666666666
0.7611491906789115,0.40643473865435537,0.9661924789716454,0.6844884689847938,0.5833333333333334
0.8893326250051354,-0.06091732626474239,0.7319442212145949,0.9258295940764887,0.7894736842105263
0.567797419726114,0.21301146652861258,0.8161276241091096,0.8168048365265759,0.7391304347826086
0.4744379565853317,-0.1777736478631092,0.29451549351787626,0.5104542768165202,0.5384615384615384
0.7638936033197858,0.26625595930479695,1.2658909241304008,0.6434948112203287,0.5714285714285714
