z,y0,y1,influence_true,influence_0
0.18200775771189426,-0.0594056838696668,0.16366583388127232,0.2924505138708975,0.3125
0.3220629928291008,-0.10212100497121315,0.17566750454967756,0.30272405377067263,0.35714285714285715
0.8875374569208283,0.11558940738859895,0.46757851198225264,0.7804598396722666,0.7142857142857143
0.08334916104975676,0.33443684293345655,0.4628906226423828,0.4908473071168457,0.5454545454545454
0.7465641201404082,0.228985143734045,0.8959208140167931,0.4927078405862377,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.05936685080178518,0.4730950565857241,0.46153846153846156
0.7314811265727285,0.02720677857649024,0.5341169922180579,0.7792610769955144,0.6666666666666666
0.7425113549935438,0.09530744217254244,0.4855671243081062,0.4519740248045967,0.3888888888888889
0.4079158134516613,0.10149621522940981,0.3657960097530282,0.47485187681080676,0.47058823529411764
0.9913829988984811,0.11968324853442111,0.3476909868167546,0.6552850087107204,0.5333333333333333
0.4521372987583918,-0.37390130636175545,0.059308444444290453,0.5709444140547149,0.5555555555555556
0.18987854312792152,-0.06551688401455666,0.1336468740725326,0.47100251811604193,0.5
0.3516264720993826,-0.047021053658519045,0.23693825359853707,0.4545015282729562,0.4
0.7148116664252598,-0.12195442795558228,0.3470429641427637,0.594606022330546,0.5263157894736842
0.3574353632517656,-0.021675947072781802,0.19158332732294692,0.19667851776568507,0.2727272727272727
0.05161855399507598,-0.520573584677954,-0.3825856575409282,0.33151586953952206,0.45454545454545453
0.31591900435196574,0.01361585299610927,0.6829934141482382,0.48093419793877173,0.5294117647058824
0.9988046115649809,-0.2193280800638895,0.38154017148078695,0.5974332364645819,0.5
0.28790485661731413,0.19283989345004837,0.7042203211030889,0.37966810905326004,0.42105263157894735
0.4617958714158059,-0.09490479738547976,0.5615804726569229,0.3935096049227665,0.38461538461538464
0.7352681109839733,-0.026243814962857714,0.5405004178014731,0.6250167784405067,0.5
0.9436789507453597,0.2333343831504948,0.6437353954479119,0.8658924285589726,0.7142857142857143
0.17540264266554373,-0.4334594109439233,-0.39476654126952,0.5786721904607586,0.6428571428571429
0.21242137590306676,0.001834515214484203,-0.0003451107989674296,0.478013782764397,0.5
0.1324776129505617,-0.040114741526778686,0.19212179387207007,0.4780727638550967,0.4
0.2086811922474796,0.09728689609941776,0.32585185002741945,0.32609802192056836,0.4
0.9956879445435294,0.3802824543608497,0.6128996402862957,0.40913148878891514,0.4
0.2466458319173127,0.1514328669231564,0.2969723800754111,0.4409121310229146,0.42857142857142855
0.11005315861088283,-0.439699963819155,0.4949033517307555,0.460727195291116,0.5263157894736842
0.5023202382650055,-0.12588066601386577,0.3066100523872047,0.37797935235785846,0.375
0.4561218152233627,0.056752275564852586,0.22652862994874035,0.5845679834521277,0.5555555555555556
0.7344902289458818,-0.05191149150013866,0.607877039254638,0.6128389377166855,0.5384615384615384
0.6209435413222995,0.08507205794470345,0.3043805820539064,0.5098287498106919,0.47368421052631576
0.6210702266888138,-0.04167409725533452,0.08847975041685535,0.8380809993396965,0.7222222222222222
0.1501726341960331,-0.4555161202255514,-0.11423147862116206,0.2647090369727803,0.2857142857142857
0.5382745459850139,0.229427298191188,0.5057453893017919,0.6903631023473741,0.65
0.12034724351170079,-0.13640485279901932,0.1942135155693987,0.4991530366208707,0.5294117647058824
0.1530255220213963,-0.3827666698934076,0.4210728541172592,0.5822596200946877,0.6153846153846154
0.4501785568140254,0.02905038369417389,0.3275731877347674,0.3232096965472102,0.3
0.42907234720670884,0.17431767818271027,0.355807276033,0.5700505216288416,0.5294117647058824
0.7336620808382345,-0.1856576208000379,0.7330407492555837,0.6504250194773806,0.5714285714285714
0.07357155006150706,0.05612832890207825,-0.08391192349140841,0.5799182203841728,0.625
0.27878582976294164,-0.1295464890491963,0.032374925863575155,0.5657296185021504,0.625
0.1652937745810068,-0.2605097503376852,0.34783539661060514,0.41942046187117676,0.4444444444444444
0.5080881384605884,0.13318506881556036,0.8056998141381762,0.5291966861634373,0.5416666666666666
0.5792511525815143,-0.030171287277218455,0.30097796595673315,0.4271332416506907,0.4117647058823529
0.6386079282274959,0.022663219110624477,0.30529938388007394,0.5092530108681343,0.5
0.21402570433952184,-0.0005874878089446867,0.22837864946112885,0.22879194281495785,0.2857142857142857
0.4175776484229303,-0.3333793310485425,0.18677797158899345,0.4963115422531458,0.4117647058823529
0.4668141805992988,-0.1622495515460125,0.36342263142286746,0.6436841221580207,0.5909090909090909
0.0830692156172197,-0.3429191258075917,-0.15702900912704598,0.3433343933544786,0.4166666666666667
0.5702729080512439,-0.14174355786771434,0.0931828672119453,0.5996219220610303,0.5
0.22851756266476886,0.3840698023005205,0.35291531124764663,0.3575219927743047,0.34782608695652173
0.03572971978146555,-0.003379849845266958,0.16677085118788143,0.5213862165786171,0.5625
0.9645292782200071,0.22015007066061681,0.881743351702791,1.0804821807638065,0.8888888888888888
0.07465994655778141,-0.13153782134007658,-0.011841577690617278,0.42505818013253954,0.45454545454545453
0.7304802408534588,0.053088557717914514,0.3110421259689048,0.20887864850415214,0.2
0.5026299236106216,0.16329429636382467,0.09237596353898908,0.41483876252198965,0.42105263157894735
0.09261083478602605,-0.3427367173169866,0.1009763030593446,0.3062894333975169,0.375
0.5239493543593386,0.3418899110362671,0.9141209306754264,0.5248368170316529,0.5
0.43421796147948344,-0.17210864802642045,-0.03503832637081615,0.19074237319244466,0.17647058823529413
0.5480164067044673,0.19568557614552295,0.31180226453309184,0.6092951767699419,0.5384615384615384
0.93500696830084,-0.16860276427765838,0.5309737736550795,0.6325129724963262,0.5333333333333333
0.9950503029569349,0.5825148705592784,1.090049016381794,0.5841436136748429,0.5
0.6623180737805964,-0.20523566612595642,0.24225024175520188,0.4582462703664894,0.38461538461538464
0.35413027207608405,-0.15995658963777004,0.4130200029417545,0.4646994497465122,0.47368421052631576
0.43915701403233653,0.13175858349131958,0.3757314939588435,0.5382960548420804,0.5
0.7755158765326317,-0.005073160617179467,0.4412821154127131,0.8776025291586073,0.8181818181818182
0.6286906188021038,0.47150144375098013,1.1845029746013909,0.7377820198474028,0.6470588235294118
0.09799092114564267,-0.021229394673033752,0.12214704976483591,0.4194858248680061,0.45454545454545453
0.6515860600727822,0.010342767065993894,0.4733884697378897,0.7206329875345049,0.6666666666666666
0.9686160083513528,0.06493842637755119,0.16809463993147172,0.5960712063295731,0.5
