z,y0,y1,influence_true,influence_0
0.20105064264527273,-0.09301020931989464,0.07454128066546252,0.21937771374913048,0.2222222222222222
0.3751828606742217,0.13219547458381958,0.369899153944683,0.3995040867352651,0.375
0.2786087819950971,-0.37070376452289844,0.17976729499878902,0.4462478019726654,0.4666666666666667
0.3247752995195735,-0.3450795294038083,0.02385390720189559,0.3550781723789074,0.35714285714285715
0.5590266149233324,0.28803829466552233,0.6216678319733084,0.5406486715863364,0.5333333333333333
0.8604045354255618,0.07204994716884952,0.5110130912040135,0.616673129230111,0.46153846153846156
0.947946510481118,-0.05261654514020539,0.8875500727974283,0.9294734047317603,0.75
0.45475149902529954,-0.1817548336538735,0.3500605397187825,0.42339091873803447,0.42857142857142855
0.4657115015569461,0.40707035776224915,0.501444163531327,0.44276247978125544,0.46153846153846156
0.9271032953685153,-0.09405509256292491,0.7475929598226329,0.9692019291682132,0.8
0.12755269651280088,0.026845634020997308,-0.11492773155640093,0.22494666987602888,0.2727272727272727
0.17646285084462976,0.11595795818858648,0.11412625420803282,0.04657328879445985,0.07692307692307693
0.46778448757976765,-0.11654736290009245,0.0966348638914386,0.46273595827631936,0.4444444444444444
0.9465835230910074,0.1674354252099951,1.0667746751553213,1.0587304300033065,0.8
0.57880976685177,0.1901259657603069,0.4366115331570233,0.5762738228367739,0.5
0.0014726320542625126,-0.29051672843310594,-0.10371892984807735,0.47274247423979554,0.5384615384615384
0.04135017792114337,-0.44013015104948894,0.23293160249971062,0.11010183696348604,0.1
0.42206535826917624,-0.20340909130046117,0.23809423285055892,0.5300641598558407,0.5333333333333333
0.7205821097851224,-0.04583805867969931,0.7006836841025872,0.8008909583431156,0.6428571428571429
0.7992957748607533,-0.27299701510792074,0.25956822219176034,0.6214253589671886,0.5
0.6428558430025813,-0.29362546036668574,0.40033955918739433,0.6204170583066709,0.5714285714285714
0.09256217559492996,-0.03400873809257089,-0.00042133583295500543,0.2383725984610473,0.23076923076923078
0.45518218469412475,-0.14746717522971414,0.40866706144609083,0.5611486781936634,0.5217391304347826
0.20536452541392647,-0.011663080582133376,0.07486341452321624,0.3011412736180522,0.375
0.7028508925463084,0.40054028991767676,0.8519976430153677,0.8411650493633862,0.6923076923076923
0.21189326173160228,-0.2613110931715898,0.2924199073789646,0.25297259698418634,0.2777777777777778
0.030385909819087176,0.3007174466821807,0.15619258527336738,0.29577904153619966,0.3157894736842105
0.034520955228579564,-0.03736316751102697,-0.11997825576572939,0.22887303445513632,0.2857142857142857
0.25103484423204014,0.05416309578597876,-0.13109719353062704,0.27647490899736743,0.2857142857142857
0.21276314484677283,-0.07082362606647315,0.3934680695638574,0.11174240782943072,0.1
0.4970993718741704,0.26917789555112576,0.5299119280591388,0.3542189597577409,0.35714285714285715
0.6229639108927911,0.0524429924901607,0.5290311292842794,0.48794902647708654,0.4090909090909091
0.2185274228754771,-0.38732844761021157,-0.18895860080886717,0.38583179316377186,0.375
0.8274704100299812,-0.2010114154170587,1.094251621898589,1.237873680217705,1.0
0.1729608207199459,-0.4994064843433087,-0.053976594133701816,0.41139941674514424,0.38461538461538464
0.7721011414927845,0.10885395802384557,0.5242162521944526,0.7962403954499355,0.7058823529411765
0.1566115789174478,0.017777300454141998,0.009751936325170324,0.24188894411150447,0.2857142857142857
0.7519599215378842,-0.12868845328367745,0.7072794433250983,0.7880174122324618,0.6363636363636364
0.7877420356673418,0.06108645022729632,1.0067471573376618,0.539620353111643,0.42857142857142855
0.43966611885521945,-0.4846783030675321,-0.14529906785354535,0.6418410690553501,0.6153846153846154
0.2982688545223804,-0.051055003779956226,0.05016129482711662,0.27282941383183196,0.3
0.30500678426991334,0.07723110637519454,0.22282371547202895,0.4771415884973168,0.45454545454545453
0.567273726845382,0.11182832915706345,0.30230531208295724,0.21752507921304914,0.2222222222222222
0.42040628224793086,-0.38880873763212415,0.15105903487879968,0.5697705700266745,0.5263157894736842
0.02131357166239689,-0.34730249053413365,0.04231328766278837,0.33684589645105706,0.42857142857142855
0.011608644237339316,-0.3146164692631578,-0.32360039923887046,0.3731784656782006,0.4
0.015288212306103666,0.10731077619338214,0.16107334557987854,0.42549480069390794,0.42857142857142855
0.9185975197348268,0.23980370251543354,0.8901235946206066,0.8973077737801608,0.7142857142857143
0.9332797635086411,0.48499498890125636,0.6978176965795149,0.6320136198549344,0.5
0.027501299290905612,-0.25922564438625106,-0.056147917266845766,0.4098854102474448,0.625
0.9732765289683041,0.373249431424601,0.7008432410724588,0.48268759984056475,0.36363636363636365
0.6174240782943073,0.2052953813995929,0.5492896516186039,0.4471766211475958,0.4375
0.659416804971653,-0.14968257480082636,0.309166327206581,0.5216560105342851,0.46153846153846156
0.4235806602693767,-0.2670246425183118,0.528113523120818,0.4020409212035552,0.47058823529411764
0.10545275432797807,0.19273463363237164,0.3869821861912225,0.2450857012709361,0.2777777777777778
0.5825428522432204,0.2515491002721718,0.8186166632005268,0.7644465355608759,0.75
0.17988519032351125,-0.45632282389856876,-0.056495632653568446,0.5388645251543173,0.6
0.993930745669353,0.25949600539640616,1.072142993160059,0.8373631767868037,0.6666666666666666
0.7468245032037765,0.07652920131543264,0.3193447115793464,0.5090730182904195,0.4117647058823529
0.26309564560143217,-0.21389573297771552,0.14351348276487802,0.3193449422443454,0.35294117647058826
0.456329408088325,-0.0653136270491054,0.20505005796812326,0.42183737516417247,0.37037037037037035
0.5772461424869082,0.10086029865838927,0.5420001422384154,0.6119036052013402,0.5625
0.21605898983343408,-0.23346230748925034,0.17575350645267585,0.29684267966099964,0.4
0.2535784302187696,-0.025403924365965475,0.12457454506535587,0.5250980887900657,0.5
0.6064543850236859,0.08719260683393568,0.5386638845932783,0.6703291415371497,0.5625
0.02149321148885175,-0.014836408072810198,0.24207759977393675,0.4077621209036969,0.5
