z,y0,y1,influence_true,influence_0
0.31195002070582545,0.04501353874362085,0.3904015730066712,0.2365654079759199,0.23809523809523808
0.9781755040038349,0.33384399741288856,0.6920878116336399,0.5981279047505846,0.5454545454545454
0.28127815478903406,0.10892728545880019,0.30599037641277577,0.35110204888719815,0.375
0.6738103391962849,0.036289703765118225,0.5445085861798051,0.7138779153829223,0.6190476190476191
0.43307377794914204,-0.4670995350143998,-0.04684991517915136,0.36354587010588874,0.3684210526315789
0.4046784137150877,-0.15516958880335496,0.5093160702530088,0.3889454722563842,0.4
0.5810184909789567,-0.021081619151655573,0.2860935242283789,0.4219345268558831,0.3888888888888889
0.5915811325489647,-0.21314741696677536,0.5167591984827102,0.6601861125495783,0.5555555555555556
0.05818320873854366,-0.14337232998313842,0.32443844046506154,0.22541639342481767,0.23529411764705882
0.4208397514452257,0.06529462025524141,0.49736528631441784,0.3008470120968669,0.2727272727272727
0.6947090083387615,-0.03451473273954489,0.2671904515054426,0.6355425784281843,0.5416666666666666
0.02170204214452065,0.0833561819888965,0.3923268716101602,0.41349576103098534,0.4166666666666667
0.6942358785223742,0.09724191908278718,0.4040869011246358,0.5900570117338897,0.5238095238095238
0.25948498736528336,-0.12639262405925777,0.5237554729361262,0.4943777623210846,0.4782608695652174
0.5186368138299484,-0.07433666251356243,0.6991291875303114,0.5531978610059224,0.5384615384615384
0.5475159000077975,-0.24162808906806452,0.40016469564268126,0.6495604023645688,0.6
0.36389084535177874,-0.14386966654821565,0.529887171279545,0.283517265716956,0.36363636363636365
0.4024220965828651,0.07740186584601903,0.6796495156809439,0.29594231173586644,0.3
0.06655436032716688,-0.19453040504085245,0.29908306557803244,0.2530449331844443,0.3076923076923077
0.22910880978639725,-0.10464825309378245,0.2912292565654824,0.27397877796600534,0.3076923076923077
0.001007943590017546,-0.018346939490348158,0.061183898999048095,0.31807144236017665,0.35
0.19507262853552654,-0.3771449008384939,-0.33107125594418074,0.34154811531985296,0.38461538461538464
0.11394336180512143,-0.19905204941162305,0.17064856204202672,0.4081390182399607,0.47058823529411764
0.42722153601025625,0.21871272005983824,0.5393612187565453,0.4409638018086521,0.42857142857142855
0.7603979462127477,0.12165665642765783,0.6641232192657182,0.3277840403917733,0.3333333333333333
0.7188311890319254,-0.28960734441560765,0.2186617880390164,0.48384046965039834,0.4
0.6176427024608999,0.22716009170755105,0.879083169012374,0.7096052849674864,0.6470588235294118
0.26542900734015074,-0.0726871560182059,0.6423317778110165,0.3789586208865116,0.4166666666666667
0.6747882191510389,0.18862133245372947,0.8515600401142294,0.6701658112694711,0.6
0.18924039702508433,-0.1071809584118033,0.054688685828569866,0.124520561645727,0.13333333333333333
0.7242600461642625,-0.04257961554364367,0.5033687813385886,0.5713613915170547,0.5238095238095238
0.6174889641489588,0.14568929439617273,0.2957664138627579,0.6140743251169758,0.5714285714285714
0.6057837311891423,-0.04954329009603608,0.4197030145700723,0.6604152357618324,0.6153846153846154
