z,y0,y1,influence_true,influence_0
0.1290640072118362,-0.29989490943897645,-0.1504136537909705,0.4608607095412211,0.4444444444444444
0.47306000207565646,0.03270819123593562,0.22099765660732215,0.3899193253929444,0.4375
0.19755850916533912,0.16784807902830767,0.5871392991030069,0.5226205232721942,0.5333333333333333
0.7816227488269261,-0.24339446881944787,0.4605252511800224,0.5780651114982968,0.5
0.6074138631419916,-0.06078963240158522,0.32969761997248254,0.6731411183489269,0.65
0.44350009427690873,0.3519500942765355,0.7036906603916496,0.4262648804183192,0.42857142857142855
0.9820291085799034,0.387362996129445,1.0135519764112075,0.7226625725357636,0.5333333333333333
0.7089554138061319,0.021081367200844955,0.41732885523873914,0.43409213919968737,0.375
0.21873041542199356,0.14590359775226314,0.1811349999400606,0.4032091506655836,0.4
0.16748829814257826,-0.02153906018658469,0.36542703194531406,0.4666088240577682,0.5
0.538765473099687,-0.10469030983415839,0.06194617201517677,0.5603280751187065,0.5384615384615384
0.3134207882312786,-0.06819788843832496,0.36236704638307704,0.4701671074977134,0.4166666666666667
0.9115369973853776,0.10137807276171898,0.6916941968502003,0.6894064435412598,0.5384615384615384
0.08625567976924198,-0.16601533274121433,-0.09907715234720557,0.4751999768237448,0.5
0.3140740298466136,-0.019576177196986254,0.05525561063852483,0.37070746055989723,0.35714285714285715
0.21913736186433586,-0.22766234633032556,0.5859239594324929,0.3526040568449777,0.46153846153846156
0.7366662295176312,-0.35764470000769794,-0.18467913737154587,0.5049559692744686,0.42857142857142855
0.8285403649470452,0.4173860062159065,0.9404684715938866,0.7616773917792566,0.6428571428571429
0.7445644629525091,-0.10924406013031773,0.4864584634942461,0.8050492675494982,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.1697662699229678,0.16398725177093018,0.2
0.8584531958537299,0.15779045191393498,0.594184903474799,0.3104007816958519,0.3
0.005512411903590642,-0.08736572485038005,0.34150717207587633,0.4217343735645085,0.4444444444444444
0.35764316974130783,-0.3463716142949695,0.2955734251724397,0.5573324889885785,0.5625
0.9531482489348545,0.2557321675060841,0.7877044047892361,0.6408933752201562,0.5
0.9417763860802029,-0.18234589762522707,0.254372903509428,0.7493870151759083,0.6153846153846154
0.02304901267712911,0.11050801892036319,0.2124435470067288,0.3649683334015189,0.4
0.673015997027164,0.4220432799358524,0.8758517421635121,0.5401324737387774,0.52
0.16411433343900128,-0.11033203567347927,0.3193545312014576,0.48049642892580696,0.625
0.5681323703054622,0.13057871997711373,0.8806921585228906,0.7736954709096006,0.75
0.24212295669978845,-0.046601487648778465,0.13687743129484903,0.2597251910182553,0.3333333333333333
0.1578559141684922,-0.3184497044004452,-0.27372151016721047,0.27543404338543964,0.3076923076923077
0.5035628215157923,-0.19469011045268314,0.12421593572727804,0.4369799136685933,0.4
0.5717951464282341,0.003413498610114571,0.5047249406967791,0.5533928275506117,0.5
0.469952413305153,-0.05913032794036372,0.5288717309115731,0.4664594493148769,0.4666666666666667
0.5081672404877015,0.21167461782256625,0.8944399616946753,0.7848797544498979,0.8
0.32375160991167895,0.04581282780277213,0.4574058452557366,0.34356026370664416,0.3333333333333333
0.8864983552601019,0.2770302328417049,0.50428911553379,0.5882735556919582,0.5
0.2518355107948953,-0.13677566824015772,0.08608122980992608,0.38208046719687433,0.42857142857142855
0.8620878124622662,-0.046879184802981005,0.7775364978065062,0.8824079053735064,0.6666666666666666
0.6351961895274904,0.0005051164626834123,0.5764420644488334,0.6392178820042254,0.6153846153846154
0.6972231799520315,-0.01913146177142063,0.741724423280707,0.7466516690300531,0.6666666666666666
0.030453593675645596,-0.19635050089993877,-0.2857452669279891,0.17607922156572098,0.21428571428571427
0.6573113025961376,0.18807680227014728,0.8550313262480682,0.8024187367815853,0.7368421052631579
0.9993224216389507,0.09325882315786262,0.209827630441612,0.7973126373580673,0.6363636363636364
0.5065454755433445,0.15984698240984,0.5124848695886174,0.6941277161019695,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.7000870580944761,0.9942482822921821,0.7692307692307693
0.44080286851070616,-0.08164564545107206,0.2395831676278828,0.46898954655690456,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5264770904536413,0.45307218898933077,0.46153846153846156
0.8038535682108043,-0.21544674874852926,0.4217818305174529,0.7495826506411543,0.6538461538461539
0.807672059218226,0.4294713688905926,0.8153048457287442,0.5378991415887886,0.4
0.057952871572311215,-0.044261549617298473,0.3243877755496026,0.40008463982055836,0.47058823529411764
0.7903060350188497,0.5554390541941787,0.7300768416816931,0.5616126472513631,0.46153846153846156
