z,y0,y1,influence_true,influence_0
0.7521086875065491,0.35515474202766145,1.262194445474751,1.053687694994409,0.875
0.3901670761545124,0.08176513121097168,0.4473005681832444,0.3487291546594579,0.3333333333333333
0.6212684888354494,0.17916331853798922,0.4293408769971132,0.6487796022961085,0.5625
0.3546109378449469,-0.12293230237364186,0.028029114090537766,0.2994770796698322,0.35714285714285715
0.24991336732741143,-0.0450109465259978,-0.034628270014030405,0.4116849959645472,0.45454545454545453
0.18980261229332107,-0.1688883516398323,0.4587484171607108,0.655642943764861,0.7
0.4658274341130846,0.1493440363216788,0.6458610112017866,0.6534597988477675,0.6153846153846154
0.18689798072911978,0.1054631937850307,0.3219881917381603,0.4672748983915666,0.5
0.3215916518882752,-0.42998042218342836,-0.2700517711275163,0.5135490862027364,0.5333333333333333
0.23251931294062744,0.10560430157438742,0.6045018249758196,0.4104485096910814,0.5454545454545454
0.4640252508902124,0.09901480289940452,0.42399885966647755,0.5424104434894995,0.5
0.9796839998454155,0.06559018474660114,0.826225131224372,0.6968779212682115,0.6
0.5070765125185223,-0.11234894018605489,0.3007379923339412,0.656409785665283,0.6428571428571429
0.7961046809941092,-0.3198740522730089,0.40523290501616194,0.5280606672519049,0.5
0.40244270568539475,-0.38062002375408266,-0.017641204583753387,0.3978895331578961,0.4
0.17497349061381862,-0.23721014262919488,-0.02678048152520386,0.3810062039587619,0.5
0.6550153104641196,0.27028196327623455,0.7757814433918977,0.47689288038426636,0.5238095238095238
