z,y0,y1,influence_true,influence_0
0.13122727002257162,-0.1459262451468105,0.04089132249952453,0.42420247933893934,0.5333333333333333
0.0048934377712812616,0.016797333275486742,0.2563362927367275,0.27777919344996616,0.2857142857142857
0.7879914226744764,0.06803060368262576,0.37755001294040025,0.5009042817244875,0.4444444444444444
0.6747121427982686,0.18840084414796673,0.27832472414777293,0.4343738599216992,0.375
0.3443054382254692,-0.13129033878012258,0.2393281184042926,0.49119753352388207,0.5
0.3413433999443778,-0.08023954383343768,0.39896632689252437,0.5821644985931205,0.6153846153846154
0.48834560831442186,-0.12047173002167333,0.08974975877841074,0.6219576611776776,0.5789473684210527
0.5290860642392389,0.13961391857993535,0.4732673028646869,0.46388275294621195,0.4166666666666667
0.9921980292777474,0.2497567753776604,1.0876144724671286,0.9510189659069096,0.75
0.9480229969111801,-0.22622831359362927,0.4666643699021873,0.9314296431670036,0.75
0.8008097062961144,0.39789092560306266,0.8049804338445639,0.8575629141066634,0.6666666666666666
0.18704137495518836,0.15159124338961272,0.11022257814780823,0.2941273756636846,0.3076923076923077
0.15511409362491968,-0.18678776338362632,0.08614234638593617,0.4152604781834366,0.46153846153846156
0.03245902930234201,0.06514682714081016,-0.3234764997583662,0.309426423147506,0.3333333333333333
0.26682949344096274,-0.08091986359506231,0.1942888939278491,0.4738460983615125,0.4375
0.3660498583642833,0.1282279658488943,0.5419027332900036,0.8012641683990529,0.7058823529411765
0.9684719406290724,-0.11946800159746279,0.6139586382560962,0.8717616846150457,0.6666666666666666
0.36580802426402415,-0.41658077291115275,-0.17465079235846942,0.397615054474006,0.4375
0.48388806423605435,-0.09095015761750483,0.7454060348583578,0.42008754362218476,0.375
0.19819739171635187,0.04670524003057218,0.525065476213216,0.60040055691944,0.6153846153846154
0.9149364989375494,0.23691012574701076,1.0378704951164117,0.8354641540947569,0.6875
0.21358491634658494,-0.004297987267169193,0.24044541728153507,0.5050774438416185,0.5333333333333333
0.8441922174254892,0.03213888497017196,0.8712974156672761,1.0060090470715473,0.75
0.05218182530283322,-0.2683972953345166,0.016787567366063322,0.3460726549487607,0.46153846153846156
0.23213351521986214,0.1184459939190433,0.2852116675260033,0.4032619614076273,0.4
0.7989539710747295,-0.030436128390021897,0.7339344645932817,0.645409917517972,0.5833333333333334
0.2205335710448988,-0.28277775494391943,0.33074774300433557,0.5366637913664313,0.45454545454545453
0.2998524378993007,0.08879153019130631,0.165586722206812,0.34552658077795095,0.35
0.41653714431549516,0.056019761640302215,0.5842406116002763,0.5260975686047139,0.47058823529411764
0.494169556048652,0.030825252659272002,0.443181578528472,0.42404909619973735,0.375
0.1847480115333836,-0.5313298760081291,0.029401449914575634,0.2490943622011822,0.23529411764705882
0.14292332531108032,-0.24876519577554013,0.1875956588357188,0.3702313091534643,0.4
0.10897001329416456,-0.36644642789644627,0.06303513216072032,0.274952105951838,0.29411764705882354
0.4411474151179431,-0.003976555638578034,0.3129003978543154,0.4509507141238826,0.45
0.8299366072128631,0.4736642355369875,0.9351463625702446,0.7256931220534348,0.6
0.9467285446586539,0.47054990429692106,0.9604090366734439,0.859500709012743,0.7
0.5346904728057481,0.07952737141001018,0.42577478549881853,0.7235071472350674,0.6086956521739131
0.6186374558852684,0.012222500990748165,0.3333496657306755,0.6766191187004027,0.6428571428571429
0.35111633410827126,0.007846305667225828,0.15384826211044453,0.5855346353237342,0.5652173913043478
0.8659410670706835,-0.19345289627351198,0.38750089796573395,0.7166553350706436,0.6153846153846154
0.580495622720557,0.09988881414243357,0.42994848206147285,0.49506360527123333,0.5
0.9662909697114761,0.36222017745993285,0.9068238133355363,0.9513002792828775,0.8
0.8622199747065754,0.2455609112725095,0.8876242081171154,0.8736290031541812,0.6666666666666666
0.37045341571718815,0.16430277732052848,0.19171115502194802,0.25527204885082405,0.2727272727272727
0.286230344679123,0.053923268645442154,0.2078296719480418,0.16662077931111655,0.21428571428571427
0.7606256303894526,0.37151374182637226,1.2900619921982246,0.7432877142869379,0.6428571428571429
0.13337942242469347,0.05139701951069216,0.26377106884180695,0.3668850390467511,0.4166666666666667
0.9534440413387614,0.3815698750356946,0.7865534188091586,0.5721361115150696,0.5
0.6523089838933689,0.09483863638674789,0.6536852428558511,0.47407320280943765,0.47058823529411764
0.8899505478486159,0.34278400230739736,1.0999844811821866,0.7611565092935514,0.6470588235294118
0.670217511386919,0.05423070047957904,0.6973359969889485,0.7638423731483183,0.6666666666666666
0.7817396662643881,-0.07339695274132947,0.28335860533455703,0.3158002455303368,0.3076923076923077
0.38323499904600455,-0.2462893021362422,0.2214758618178492,0.5062940412630084,0.5416666666666666
0.9139593385262442,0.3254249064659773,1.0284811637504148,0.8876362138023866,0.75
0.023508498826517954,-0.1847537422831633,0.30852682588545155,0.5487311289915686,0.75
0.45251402420131037,0.0973672715059895,0.41472773684682035,0.33890735644094283,0.25
0.15099021326372564,-0.3035002903353768,0.11511954986791788,0.20945961344868697,0.3
0.9899044730911933,0.011615243377113227,0.907409600855931,1.1185326490844936,0.875
0.9241821030498147,0.16755892256007784,0.37989049423620264,0.8501415207252971,0.6363636363636364
0.21121957439284134,-0.1905817479958166,0.20095285472222704,0.6058104557761029,0.6923076923076923
0.2315667906202521,-0.03312733610672392,0.1009519327361161,0.39548345080026837,0.4666666666666667
0.29500138028378686,-0.3008903753293463,0.10948365541993782,0.22900310931327658,0.26666666666666666
0.06996371941261814,-0.31636103541694377,0.15837141947646266,0.4845238956151277,0.47368421052631576
0.9812362189247529,0.08663142865330968,0.7073536476087874,0.8452499791866621,0.6
0.38604914742267626,-0.29612700522271046,0.4500640036045317,0.422256975660802,0.43478260869565216
0.20103797445081073,-0.04252135865960012,-0.03875901085733863,0.4952157572075384,0.5555555555555556
0.10444798880890149,-0.004004602036239341,-0.05590661014899545,0.5560982581427233,0.5882352941176471
0.28277434361544307,0.05982510273632759,0.5751565523707503,0.5097337297582556,0.5
0.08005388427905313,-0.29118129979834395,0.0853831071750169,0.28815793613349827,0.35714285714285715
0.5524724617475428,-0.1668439172456679,0.5429567178272945,0.678816664100781,0.6923076923076923
0.6572846795243792,0.17294180023807904,0.017639511097354177,0.466242821192727,0.4375
0.5003304923807054,0.015182771586990074,0.8701563558526986,0.6774640489266045,0.6
0.01030334456194093,0.05940741913412792,0.20146849834934688,0.21856962047580425,0.2727272727272727
0.5403390589352983,0.07356788403500497,0.3327927220693041,0.5768830319989974,0.5789473684210527
0.0694357802497022,0.20178523739002976,0.3520460726555553,0.486579911147081,0.5384615384615384
0.22281996812283233,0.22193350662881234,0.40526232084698044,0.5837446937028803,0.6
