z,y0,y1,influence_true,influence_0
0.6138800418290888,-0.19268634018175682,0.30074174116153224,0.7299207360329735,0.625
0.24365630403016658,-0.14831870954287063,0.22332586328838266,0.5983673489935816,0.6
0.8269464614706482,-0.0283981842820082,0.9018264643561907,0.9720329877035628,0.75
0.46552921506558087,-0.27295988794984377,0.35147144884620896,0.4710555614106769,0.47058823529411764
0.6910298786484265,0.10790638101392683,0.8039341747948623,0.7173220988531468,0.6111111111111112
0.35480301429280936,0.2475621431206174,0.45745951845656396,0.2625274387136443,0.25
0.10346633054919097,-0.2532916087762711,0.041585190375149836,0.49374190397501105,0.46153846153846156
0.2988793985952428,-0.12448675338234932,0.20800560058157758,0.555635418533964,0.5882352941176471
0.1632088764692049,-0.5053191997274636,-0.0666900625730783,0.3032953987353067,0.36363636363636365
0.23282414461674794,-0.22007780993644216,0.31845808197913256,0.43174719208531975,0.4444444444444444
0.5444174127245024,0.22926191312962926,0.9553643779178498,0.6420580871352879,0.5714285714285714
0.35491121674007997,-0.11153229453693544,0.2699343225593561,0.4456177644426279,0.38461538461538464
0.7446472519957872,0.32539379233037646,0.9419231492787475,0.8635763059279444,0.75
0.6481588203970642,0.2435366290104711,1.0600766388497274,0.7961343975402347,0.6923076923076923
