z,y0,y1,influence_true,influence_0
0.39822308321425015,0.09825470766527845,0.7263341886241201,0.6238718086846016,0.6153846153846154
0.7170424341998045,-0.06444956620281503,0.4717176626126392,0.6475528623593928,0.5555555555555556
0.815465104690317,-0.03558782378754834,0.503009574382442,0.7972317238854583,0.6428571428571429
0.030439036469284364,0.022267047408009694,-0.03340978548460613,0.22305956933568163,0.2857142857142857
0.8266767174449603,0.10106246405018866,0.9490249167597148,1.0280618159194514,0.8823529411764706
0.4780256942119516,-0.4813270289631255,-0.29896496643590675,0.45232241295977843,0.42857142857142855
0.2807283303945751,0.04325157868445481,0.6707181932947216,0.4567287269764211,0.4375
0.5941442686861492,0.2788982576547864,0.7128575099563919,0.7019149087900513,0.5625
0.06317712391037955,-0.2483151165324295,0.2283274115061478,0.6039554831747611,0.5555555555555556
0.16709761140497825,0.020540533960716992,-0.13995030462047323,0.3005402927778033,0.2857142857142857
0.5338856571517908,0.11714700747903066,0.31125699839173704,0.5022160444306902,0.5
0.5831593676319418,-0.12338945624180413,1.1750719997211332,0.8696300449911452,0.7333333333333333
0.22529304783092508,0.11820392553414902,0.430509717311878,0.5096673688578706,0.5625
0.7461418589727019,0.554415255267257,1.0704081921243829,0.7079967547336988,0.6
0.7654451735949821,0.016143172125777594,0.23588072955999817,0.5903676014196293,0.5454545454545454
0.3537492865140427,-0.0853894517727051,-0.16862162081433768,0.37245416835644096,0.4
0.5948593916527098,-0.1917520584582167,0.11745552555758002,0.47627051741601606,0.4
0.9791388284626318,0.042259108038732465,0.8345435177805534,0.6218728759768216,0.5
0.2900678995765267,-0.19446680519807705,0.37992364515934185,0.44756859290208667,0.5
0.6251397492551437,0.2673569946856974,0.5232617064201853,0.6782727919179945,0.5
0.3188942838517075,0.046630430744852784,0.24328376466128404,0.46158846725326713,0.47058823529411764
0.9235323181857819,0.25052185668982085,0.7727744442623747,0.6384807581800447,0.5882352941176471
0.4648513818237966,0.042965729373082885,-0.1877720272889843,0.22549143975117922,0.25
0.8603862209682375,-0.3689938200266024,0.550217479237809,1.023469743009561,0.8181818181818182
0.182136278225144,0.4014367458535597,0.7549877003146239,0.5041140720828219,0.5882352941176471
0.283914952465565,0.021497199525367272,0.5467164887181084,0.5109821056573595,0.5333333333333333
