z,y0,y1,influence_true,influence_0
0.7938724066348071,0.22978586525548234,0.5778430882381173,0.5481483130843349,0.46153846153846156
0.8330374085844274,-0.30424529554835356,0.4837981431723461,0.561593083137622,0.4444444444444444
0.734212987305353,0.2042538881116433,0.4890386578449278,0.5969350864439067,0.5
0.8752945800236829,0.03800693640903825,0.45330739343789034,0.3804449147200115,0.3333333333333333
0.6480564419758135,-0.19997715151310924,0.17743250456851595,0.455234209116194,0.4375
0.6960661747706572,0.35952294778866245,0.7263647613477752,0.6322684606709011,0.5
0.1930180802665976,0.030983794767798042,0.5125788812393091,0.3494597102744227,0.3076923076923077
0.7676322349393081,-0.14168706562627997,0.3096411657657858,0.7427468237173078,0.6111111111111112
0.33408289430233906,-0.06744049688693204,0.26195323277616006,0.3891695149437057,0.35294117647058826
0.4379592060627783,-0.3054114727539991,0.1742456641213539,0.4046493479980791,0.42105263157894735
0.3188702397585751,0.4215477216414496,0.8056269271464697,0.4862980305905285,0.5
0.5682896689272663,-0.2534527448745059,0.0008657773252900292,0.5212210677359264,0.4375
0.6586923514330885,0.07565007727847692,0.6235053735708154,0.29993711410937723,0.26666666666666666
0.5755585410552345,-0.05675660206125038,0.566514339528092,0.6932420026257502,0.6818181818181818
