z,y0,y1,influence_true,influence_0
0.6581144742824764,0.21446062935030197,0.7302282070231714,0.9,0.9
0.21702149005161853,0.016256000397889422,0.3056085382365026,0.45,0.45
0.2794753225827662,-0.57111857735578,0.1058398486137141,0.2857142857142857,0.2857142857142857
0.6343734093519114,0.10263549022364134,0.32361265545429807,0.3888888888888889,0.3888888888888889
0.9895207351010268,0.10747067011615707,0.42149312562193286,0.46153846153846156,0.46153846153846156
0.11091623802032147,-0.1939406111907867,-0.06931556463791791,0.36363636363636365,0.36363636363636365
0.1524550960242097,-0.12385111429696963,0.45407431622095284,0.5714285714285714,0.5714285714285714
0.8526617599646711,-0.04586976339010708,0.39968375492350816,0.5625,0.5625
0.06712348462239459,-0.0862039479640209,-0.08152380168250603,0.5714285714285714,0.5714285714285714
0.6146111603228007,-0.0732850961769074,0.37594487986994046,0.5625,0.5625
0.3371958731416018,-0.04599401538374313,0.10675803230447004,0.5,0.5
0.41030201459255833,-0.08759891440973251,-0.09082173541807637,0.5789473684210527,0.5789473684210527
0.8237955584415272,0.15746457459134403,0.7518610319211881,0.5882352941176471,0.5882352941176471
0.8074014295788459,0.1588928951161857,0.47240100728267054,0.6363636363636364,0.6363636363636364
0.5045438420484221,-0.19230575662145494,0.48596641049795086,0.2777777777777778,0.2777777777777778
0.9956335494485559,0.029426587337165216,0.5487288025558303,0.6,0.6
0.2176128210149736,-0.42395880099492156,-0.17331188932175265,0.5294117647058824,0.5294117647058824
0.8967587935016283,0.03964142409448988,0.5208809612958915,0.45454545454545453,0.45454545454545453
0.1952532727428532,-0.25475691744358747,0.4949298047360794,0.5333333333333333,0.5333333333333333
0.2060669050451388,-0.01829206023011702,0.2837482238429656,0.625,0.625
0.28446526184874565,0.02830618548488173,0.3643101775704001,0.21739130434782608,0.21739130434782608
0.7700180174123844,0.2974206333079844,0.8451824613312835,0.375,0.375
0.30824399323307783,0.1897670437713052,0.9206626046008874,0.6666666666666666,0.6666666666666666
0.2723877867960899,-0.02140873845718016,0.5808844523684251,0.36363636363636365,0.36363636363636365
0.42674261200291475,-0.19677974037515766,0.37011271314351046,0.5,0.5
0.13208464477673165,0.11026858638713899,0.42527940440134115,0.375,0.375
0.43344232458119913,0.041825990883979036,0.6358732193285759,0.5,0.5
0.1331856583516945,-0.1683879741621953,0.2786209352527415,0.6,0.6
0.07070277991770135,-0.13628796585072453,-0.04581859239408344,0.3125,0.3125
0.5306489532576566,0.3269412018399491,0.621009574108444,0.42105263157894735,0.42105263157894735
0.36502341457357657,0.2197123273209125,0.6443956098712154,0.5882352941176471,0.5882352941176471
0.6689224519072968,0.3462129730863378,0.9020497956025717,0.3684210526315789,0.3684210526315789
0.3981202054183145,-0.0453063931579442,0.390665559169008,0.625,0.625
0.14867897615068415,0.26971737389452927,0.825064579060601,0.6666666666666666,0.6666666666666666
0.3799733109736336,0.14706248560514898,0.24163615990445736,0.5625,0.5625
0.734517443241427,-0.03828390589532914,0.4752508396651175,0.6923076923076923,0.6923076923076923
0.4978649167138557,-0.07625041275786595,0.44648935243772425,0.46153846153846156,0.46153846153846156
0.8712723100129404,0.012768761887806235,0.5683732164424451,0.5,0.5
0.3081033770667473,-0.31762803367916276,0.2048876073081743,0.35294117647058826,0.35294117647058826
0.6400306546770306,0.04967750368374133,0.5152614597397213,0.5454545454545454,0.5454545454545454
0.5845100706007013,0.20212581600877308,0.8958179672019018,0.5294117647058824,0.5294117647058824
0.9886008142797003,0.4606953134422057,1.10856766823696,0.625,0.625
0.1281622201917958,0.039029993437212376,0.27732408235162076,0.3,0.3
0.038083119917579955,-0.3161194394907089,0.08723160888180673,0.6666666666666666,0.6666666666666666
0.12164999284935518,0.2978203612211382,0.2665192499289117,0.3076923076923077,0.3076923076923077
