z,y0,y1,influence_true,influence_0
0.6020640512488246,-0.060497222183379086,0.4030729674036375,0.6818181818181818,0.6818181818181818
0.5523838215054973,0.029353417075812335,0.3915580654691759,0.375,0.375
0.9491023977466375,0.3288239250353324,0.7549145264064068,0.45454545454545453,0.45454545454545453
0.9866733303584686,0.28583800598922177,0.8331358026966296,0.5555555555555556,0.5555555555555556
0.3380540496495278,0.05342306903268901,0.6336523014002258,0.42857142857142855,0.42857142857142855
0.2398746790524734,-0.2942065211031306,-0.16210467457692646,0.5625,0.5625
0.7964357539879462,0.5017815461027643,1.0993015254288487,0.5,0.5
0.06368643077465541,-0.22221277183054167,0.14944023313498422,0.6666666666666666,0.6666666666666666
0.3646156429960411,-0.010744140608766238,0.12206121981888832,0.5333333333333333,0.5333333333333333
0.07002280262450244,-0.1850933466703699,0.19029087801594322,0.6666666666666666,0.6666666666666666
0.31936770705091,0.19715245368263884,0.4709347046789969,0.4375,0.4375
0.07038259510695688,-0.0741278798258974,0.332736954063516,0.3,0.3
0.29026366713531204,0.06943658072486594,0.02335781699363315,0.2,0.2
0.7901011234337895,0.07038812723891633,0.5220793599995139,0.38461538461538464,0.38461538461538464
0.9054003208000718,0.060743942602316074,0.6453970646246358,0.6153846153846154,0.6153846153846154
0.7926213850799262,0.1339106824898705,0.26136838134088786,0.5333333333333333,0.5333333333333333
0.5618187101448784,0.13087459273093283,0.25027950215773076,0.45454545454545453,0.45454545454545453
0.6160183850726514,0.19615628146806893,0.7171353136749532,0.55,0.55
0.3614835422032018,0.11276146950428496,0.5617856600359918,0.47058823529411764,0.47058823529411764
0.1688172985854528,0.0753611842873307,0.526822543537316,0.4117647058823529,0.4117647058823529
0.4362409336651609,-0.4170482790700617,0.27070282787956723,0.65,0.65
0.7328253363481761,0.10155812657387828,0.5128378349503422,0.2857142857142857,0.2857142857142857
0.06288762386070046,-0.037820320386902834,0.2114100132043434,0.3888888888888889,0.3888888888888889
0.020732978881171316,0.052023973637448845,0.45112367029590056,0.3333333333333333,0.3333333333333333
0.770548066415019,-0.026570515697676975,0.32520183872006786,0.5625,0.5625
0.29995200943055433,-0.31217514861865797,-0.0006657174071366782,0.3125,0.3125
0.7011642750435169,-0.24300587123932832,0.3950937780430004,0.5555555555555556,0.5555555555555556
0.7346677209045017,-0.10127020198639264,0.0215123131625517,0.375,0.375
0.9329046271873459,-0.17737319415901168,0.5678988802879107,0.3,0.3
0.4003284329218084,-0.054013053065030604,0.21319007538623616,0.5789473684210527,0.5789473684210527
0.35843792834815624,0.156626526239031,0.4528200644375705,0.5,0.5
0.8065667909277211,-0.11484755046118429,0.7040227482279542,0.2222222222222222,0.2222222222222222
0.7644910965444714,-0.06730613157661211,0.23063130069005017,0.42857142857142855,0.42857142857142855
0.6526147399155839,-0.08283320656833075,0.18192677184725442,0.3,0.3
0.8109665739550673,-0.1273759593808101,0.7998008726833687,0.6666666666666666,0.6666666666666666
0.6422148587410551,0.2564446793757833,0.4339147459236855,0.5555555555555556,0.5555555555555556
0.9574440528259551,-0.07684070532736179,0.4117390807240752,0.5294117647058824,0.5294117647058824
0.33387442145109236,0.11413168440284446,0.40827131298431285,0.25,0.25
0.738252622848673,-0.009587493159715701,0.5915573994142479,0.5714285714285714,0.5714285714285714
0.9498333057371812,-0.14729608271597772,0.6005799744162608,0.6,0.6
0.33436415416124,-0.1366701150721211,0.2892677483447101,0.42105263157894735,0.42105263157894735
0.6116319967348144,-0.06598002986105098,0.6958528766979857,0.5789473684210527,0.5789473684210527
0.3656701675771531,-0.3325624420564206,0.28597812305204096,0.4117647058823529,0.4117647058823529
0.46154029138730046,-0.18640977761164917,0.4211485809624435,0.5882352941176471,0.5882352941176471
0.07500199310871569,0.0006814801122073944,0.08641731073753567,0.4,0.4
0.019343362298242628,-0.160740895184972,-0.041094270487494144,0.4166666666666667,0.4166666666666667
0.7596494675521736,-0.4873379555752191,-0.22823297030836953,0.5333333333333333,0.5333333333333333
0.4527591644919976,0.12083539250092323,0.6495416604817942,0.5833333333333334,0.5833333333333334
0.6228340076529896,0.12283795327662081,0.11278030743025275,0.4090909090909091,0.4090909090909091
0.7399515177978947,0.13166249558985543,0.6649719621956487,0.35,0.35
0.4186634301818408,0.5374691511184815,1.1605740936343567,0.5789473684210527,0.5789473684210527
0.36761762506764994,-0.4212138291316474,-0.17814527362954743,0.4375,0.4375
0.16902881059075237,-0.07443116351147139,0.12837656170521844,0.5333333333333333,0.5333333333333333
0.7938724066348071,0.22978586525548234,0.6114612393882576,0.6153846153846154,0.6153846153846154
0.8330374085844274,-0.30424529554835356,0.4382957192505939,0.47058823529411764,0.47058823529411764
0.734212987305353,0.2042538881116433,0.44057111462297444,0.5,0.5
0.8752945800236829,0.03800693640903825,0.37846955146249994,0.23076923076923078,0.23076923076923078
0.6480564419758135,-0.19997715151310924,0.19981540001041892,0.5,0.5
0.6960661747706572,0.35952294778866245,0.6768971976789913,0.5333333333333333,0.5333333333333333
0.1930180802665976,0.030983794767798042,0.5521347403878121,0.42857142857142855,0.42857142857142855
0.7676322349393081,-0.14168706562627997,0.20297363626007311,0.5294117647058824,0.5294117647058824
0.33408289430233906,-0.06744049688693204,0.2548684753043072,0.375,0.375
0.4379592060627783,-0.3054114727539991,0.20876309538547222,0.47368421052631576,0.47368421052631576
0.3188702397585751,0.4215477216414496,0.7847001340734275,0.4444444444444444,0.4444444444444444
0.5682896689272663,-0.2534527448745059,-0.05974475654267314,0.4,0.4
0.6586923514330885,0.07565007727847692,0.5846479276272378,0.2222222222222222,0.2222222222222222
0.5755585410552345,-0.05675660206125038,0.5459802947369561,0.6521739130434783,0.6521739130434783
