z,y0,y1,influence_true,influence_0
0.6265154097378605,-0.0744268824551997,0.2577318351715142,0.47368421052631576,0.47368421052631576
0.244267996735125,-0.18795550175671621,0.464707762791255,0.6666666666666666,0.6666666666666666
0.19325979443655517,0.03456600760757976,0.5104325330589035,0.5789473684210527,0.5789473684210527
0.9901786508038555,0.16831723458117331,0.651761119585484,0.5714285714285714,0.5714285714285714
0.3680732999897467,0.052555742042308985,0.3650089164556388,0.3157894736842105,0.3157894736842105
0.1810468666253544,-0.2128424118215223,0.027430139805292672,0.42857142857142855,0.42857142857142855
0.25188527770680724,0.06943245266668906,0.48901866648489845,0.5,0.5
0.8437278306232037,0.1099592023146241,1.007165749821595,0.5714285714285714,0.5714285714285714
0.4296956774885812,-0.06197242392917056,0.173306035319037,0.5,0.5
0.7390790706934468,0.3229742710496877,0.4736669326224678,0.4,0.4
0.14280213746836024,-0.23150398195109037,0.09029149007350216,0.6153846153846154,0.6153846153846154
0.7579654347834903,-0.34657804384958013,0.218264243992241,0.5833333333333334,0.5833333333333334
0.8144134964097818,-0.1705455499446132,0.1445446310317784,0.5,0.5
0.3094150769824373,0.26036620780069675,0.3038996378853055,0.625,0.625
0.044345001064540424,-0.2568315104879886,0.2241582501289325,0.5384615384615384,0.5384615384615384
0.024860008605800843,-0.15416275056222836,0.015048194410962099,0.38461538461538464,0.38461538461538464
0.35505278689041087,-0.3348975956744369,0.602751631914797,0.631578947368421,0.631578947368421
0.9119791127927072,0.04167779070985714,0.8727843861080464,0.375,0.375
0.11125097444127774,-0.22202944488983362,0.11276744135184211,0.3333333333333333,0.3333333333333333
0.7526286898597675,0.049213898453721164,0.42246604008173083,0.5833333333333334,0.5833333333333334
0.6696242717229092,0.3056436056907236,0.4428148198046125,0.6086956521739131,0.6086956521739131
0.5497785324186689,-0.05855851842041504,0.1314934026851175,0.2608695652173913,0.2608695652173913
0.24321965274798474,-0.18034745881601943,-0.07361742954621878,0.35714285714285715,0.35714285714285715
0.2607918552515799,-0.2744315204327155,-0.05389948241979376,0.23076923076923078,0.23076923076923078
0.9486661724354164,0.2472820155991448,0.744062179560036,0.3076923076923077,0.3076923076923077
0.07127456329147219,0.1161541210393939,0.06685869081751294,0.3333333333333333,0.3333333333333333
0.26502522209495183,0.026978598722473157,-0.15337572573059305,0.35294117647058826,0.35294117647058826
0.10349057718127075,-0.044235066610575954,-0.032893205809049086,0.4117647058823529,0.4117647058823529
0.3315606774249965,0.042027606174377265,0.20947033257154707,0.4117647058823529,0.4117647058823529
0.3631985476161965,-0.07649736686540246,0.3934906900181391,0.625,0.625
0.2650387582290835,-0.1877968629839053,-0.006897243064552749,0.4666666666666667,0.4666666666666667
0.8714112708519856,0.5256461203700069,0.7016826573376536,0.5,0.5
0.8301477454137399,0.18417376525577078,0.841641337177017,0.35714285714285715,0.35714285714285715
0.97952198012043,0.43849227094963567,0.7867795805585941,0.5789473684210527,0.5789473684210527
0.5463183163949487,0.06672918471194615,0.0823759309711028,0.42857142857142855,0.42857142857142855
0.5502365517103456,-0.0768085550070759,0.17866275258280825,0.6,0.6
0.11295392520061687,-0.059867744376724416,0.06540531990048151,0.5,0.5
0.7037692330610325,0.25996832256979063,0.48766542727748546,0.29411764705882354,0.29411764705882354
