z,y0,y1,influence_true,influence_0
0.7781237269672491,-0.21301331381369132,0.4033542535676764,0.5294117647058824,0.5294117647058824
0.6666474270819172,0.0031175945203795116,0.23455385705302195,0.6,0.6
0.5112254906334615,0.28632993957775016,0.6230042656417123,0.4782608695652174,0.4782608695652174
0.5363547872391259,-0.12793032091881507,0.3926459215859527,0.5833333333333334,0.5833333333333334
0.17322200147818834,-0.08848283064296984,-0.013665660660081208,0.3333333333333333,0.3333333333333333
0.6757450159400388,0.09375206949081838,0.44878350468655037,0.5,0.5
0.9081579980541935,0.274706244959561,0.8222956229938709,0.5833333333333334,0.5833333333333334
0.5354870069826447,-0.2923753403591889,0.1201382038543736,0.6,0.6
0.18422088725725405,0.35411290426298486,0.4893031953547434,0.26666666666666666,0.26666666666666666
0.0913595789596513,-0.1281607557680186,0.543750474387287,0.43478260869565216,0.43478260869565216
0.5710584310875644,-0.395967564573535,-0.071892187980413,0.5,0.5
0.8246503209769548,-0.041939852738405586,0.4145577013714766,0.45454545454545453,0.45454545454545453
0.1572205996995133,-0.14396059041407672,0.3643765130955645,0.21428571428571427,0.21428571428571427
0.6586791614469857,-0.26674750567963185,0.08319905951830275,0.5263157894736842,0.5263157894736842
0.09193612011983587,0.012212852404213187,0.06901504759479762,0.4,0.4
0.9484933191587032,-0.05801621093265488,0.40246445559108945,0.2222222222222222,0.2222222222222222
0.09577536278157306,0.10126112250643877,0.2580219807255959,0.4666666666666667,0.4666666666666667
0.4294092622169382,0.12449984478749682,0.7681942928878986,0.5384615384615384,0.5384615384615384
0.626999761963729,-0.2754315602071919,0.3233409155194991,0.6086956521739131,0.6086956521739131
0.7704111162524311,0.28939471625810154,0.9539442771139603,0.6666666666666666,0.6666666666666666
0.4732475018493473,0.4284184589946584,0.36422715505377756,0.45,0.45
0.27967638371840087,-0.055142391309538616,-0.23858091093079328,0.38095238095238093,0.38095238095238093
0.24839801749471235,-0.19199225712199192,0.41778860807198204,0.4782608695652174,0.4782608695652174
0.09775627121921127,-0.302376791143192,-0.07599733422331952,0.46153846153846156,0.46153846153846156
0.7545562095520362,0.42515863853198543,0.5124510427795841,0.5,0.5
0.5252024685779203,-0.14326597647862602,0.45099899826997025,0.6842105263157895,0.6842105263157895
0.8009914306547009,0.09301356204090619,0.4725280620416132,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.022176958188410242,-0.14245765500822716,0.3333333333333333,0.3333333333333333
0.6191454398430698,0.27830200617660505,0.25748821468569777,0.45,0.45
0.9992306377558419,0.15104776963484254,0.6884310060685584,0.7142857142857143,0.7142857142857143
0.7480224219358192,-0.05287807741774829,0.06314507873270059,0.5294117647058824,0.5294117647058824
0.5385694636735573,-0.19773635573758874,-0.0415727430030563,0.4444444444444444,0.4444444444444444
0.42329867436275515,-0.25997385056680283,0.7133923053690086,0.5,0.5
0.019599543208892456,-0.02649992687936832,0.1688820805171861,0.375,0.375
0.8152239323013671,0.40620316146828966,0.8191560523486762,0.3333333333333333,0.3333333333333333
0.09599716568365724,-0.5957184428383288,0.04334756500016235,0.5217391304347826,0.5217391304347826
0.09917297726203833,-0.08329262783345563,-0.13073637161891752,0.4,0.4
0.2327096636952185,0.017220674269411748,-0.08897923782698103,0.45,0.45
0.3728281543527968,-0.15583367283682814,0.3440542740417015,0.6153846153846154,0.6153846153846154
0.10485574989120372,-0.5866193236924414,-0.3960308410984243,0.6666666666666666,0.6666666666666666
0.6227167569991515,0.2577766207508251,1.059204580759923,0.45,0.45
0.341658889337915,0.41256778390383664,1.024954065886681,0.42857142857142855,0.42857142857142855
0.9820427430499766,0.26633483377625694,0.6869730177207105,0.5333333333333333,0.5333333333333333
0.44924173475781737,0.03268591342921366,0.0939126148055131,0.4,0.4
0.43922231766405384,0.10633952675628996,0.4104773761960884,0.45,0.45
0.3156608267879605,-0.13782087796901032,0.6520530607209716,0.6470588235294118,0.6470588235294118
0.4648270087751969,-0.06694033140836086,0.67819783835922,0.5625,0.5625
0.5487556821389991,0.0752143133451437,0.7405525335795116,0.47368421052631576,0.47368421052631576
0.47301141709730754,-0.251827754825993,0.3420521709266325,0.5294117647058824,0.5294117647058824
0.9538560244743786,0.04993889626136337,0.476069148440673,0.42857142857142855,0.42857142857142855
0.47815617187886506,-0.06849617176673288,0.3360512604646585,0.5714285714285714,0.5714285714285714
0.29492718575545984,0.058912441970585816,0.1311952219038454,0.4,0.4
0.6158309355989844,0.07723299250631796,0.4469215328179136,0.4,0.4
0.5157688468043231,-0.17935782108695267,-0.04107213900874018,0.5,0.5
0.3142087799004565,0.20128402191732586,0.23700516819873094,0.47058823529411764,0.47058823529411764
0.547574727417034,0.14280269903875498,0.40296375468355006,0.5789473684210527,0.5789473684210527
0.4643212026835801,0.01842185123431892,0.520701691459756,0.4,0.4
0.2355898696507045,-0.1084981875330641,0.3278664113851847,0.6111111111111112,0.6111111111111112
0.9352919607834811,0.14158158519086333,0.5637939106087501,0.4,0.4
0.47666832414507976,0.23381614091148367,0.27857481091512937,0.4,0.4
0.6610889462273816,0.029906127237067336,0.45519608289639,0.6428571428571429,0.6428571428571429
0.47470581433844583,-0.02710531827917574,0.20867434286155004,0.47368421052631576,0.47368421052631576
0.17814475894514392,-0.2415682752949268,-0.03022523711765998,0.5454545454545454,0.5454545454545454
0.060524507144956385,-0.23175325655420237,-0.14191458912616692,0.2777777777777778,0.2777777777777778
0.7477829078366245,0.08906174174110668,0.7590529032537756,0.3125,0.3125
