z,y0,y1,influence_true,influence_0
0.6136322278696441,-0.15830417275940414,0.41806037450154054,0.6190476190476191,0.6190476190476191
0.22256042299483692,0.028008004380307566,0.2076895027359952,0.5882352941176471,0.5882352941176471
0.14744345966989247,-0.03987024716499016,0.5516789473033186,0.65,0.65
0.4494155291380575,0.15649470126253143,0.4262307461090472,0.47058823529411764,0.47058823529411764
0.9716711640446201,-0.005034176441057775,0.855041930112157,0.6470588235294118,0.6470588235294118
0.9645933314171407,0.26117937697584304,0.858089124358131,0.6,0.6
0.12274005410064504,0.3733828764943781,0.4478645498935049,0.5714285714285714,0.5714285714285714
0.3649652479788772,-0.004894814975037506,0.5408632116663078,0.6363636363636364,0.6363636363636364
0.11504425234136706,-0.45359117522956793,0.09384903528495062,0.5294117647058824,0.5294117647058824
0.892229835064349,0.3347474715768952,0.6635775041896288,0.5,0.5
0.5680927415604914,0.249566210896218,0.7010088470844356,0.5555555555555556,0.5555555555555556
0.9405564995421158,0.12343019954701179,0.7280344991977742,0.6,0.6
0.2363082225306049,0.010048070925415986,0.294965492424534,0.2857142857142857,0.2857142857142857
0.8596976531883781,0.35287034169751674,0.8519453693870749,0.6,0.6
0.657477112829941,-0.08934902663444548,0.7456108248211004,0.6,0.6
0.35708775803115733,0.1384895690670626,0.6259357039836986,0.4117647058823529,0.4117647058823529
0.19228086580854764,-0.28755457253572303,0.35192723768293166,0.6666666666666666,0.6666666666666666
0.2735942557731593,0.13519226638404092,0.7840572856093777,0.4375,0.4375
0.8351788608253441,0.056940335179004195,0.648572486016033,0.55,0.55
0.9822930309488315,0.08886097391646627,0.6876200028453423,0.5555555555555556,0.5555555555555556
0.6154095000716975,-0.07977881588096777,0.31363989697303635,0.5555555555555556,0.5555555555555556
0.7431231151296024,-0.13503039156419394,0.37587081622786656,0.5714285714285714,0.5714285714285714
0.3002799385965972,0.0011758715465347847,0.36998900297656,0.5416666666666666,0.5416666666666666
0.8311496416363636,0.34682273030164357,0.8965479321414603,0.5384615384615384,0.5384615384615384
0.42734206757533155,0.023942700351109986,0.7233447853646559,0.6923076923076923,0.6923076923076923
0.14035695943246929,0.13445366993953278,0.43871398503533054,0.5,0.5
0.7270523194543504,0.3093071012390263,0.6735642087527229,0.5,0.5
0.7942676623122329,0.2846584967203753,0.5140166372945266,0.3888888888888889,0.3888888888888889
0.8060088267321789,0.2243760994113781,0.5694450352916356,0.7,0.7
0.8034559622769072,0.46635481809582285,1.1927375151690935,0.7777777777777778,0.7777777777777778
0.1564969165656349,0.09957118023563341,0.37609964399010504,0.5625,0.5625
0.8686955559901228,0.1368004409366647,0.6344244851842765,0.7142857142857143,0.7142857142857143
0.7955559577460164,-0.16409380680425345,0.30626249011894224,0.5,0.5
0.7664833518138289,0.14644963179848575,0.76034496795604,0.5294117647058824,0.5294117647058824
0.5403068007232976,0.25322203636012636,0.7856943719021806,0.6470588235294118,0.6470588235294118
0.6903046307098317,-0.2156280343362745,0.5790667252083425,0.5625,0.5625
0.7534116107763019,0.055467800252694835,0.4341629052484758,0.5625,0.5625
0.8489457511741684,0.17540483661221504,0.614094831567201,0.46153846153846156,0.46153846153846156
0.07662576448073122,-0.054169772637132435,-0.12522339042974354,0.45454545454545453,0.45454545454545453
