z,y0,y1,influence_true,influence_0
0.5162164373002476,0.03254938901313963,0.5076101110712408,0.3684210526315789,0.3684210526315789
0.4011986415595279,-0.2639728499160143,0.16140663703511232,0.44,0.44
0.5174897498056604,0.3764692850599194,0.5569935042228469,0.39285714285714285,0.39285714285714285
0.9373910732113611,0.12352227444598603,0.7305415295722728,0.6,0.6
0.8504082200405826,-0.301726080762569,0.3342612369162046,0.18181818181818182,0.18181818181818182
0.17550295819612616,-0.14538756276145404,0.8997500750363194,0.5263157894736842,0.5263157894736842
0.5198191415311251,-0.0022833112503934504,0.22284448102441878,0.3684210526315789,0.3684210526315789
0.5057643519558775,-0.19532902328500204,0.24916638815594852,0.55,0.55
0.3485603596234109,-0.18963804900667577,-0.12661225784392555,0.55,0.55
0.07084276340102036,0.01043969673148748,0.5672474058890935,0.5,0.5
0.5759820075952405,0.20247952776768582,0.6552062787928652,0.52,0.52
0.40171270150452176,0.18322639985678157,0.37061921031076683,0.52,0.52
0.9114150610072178,-0.06205344567268031,0.8875215221073116,0.8461538461538461,0.8461538461538461
0.8088855117422277,-0.055420423512044556,0.18510022173721996,0.5909090909090909,0.5909090909090909
0.13205688809438398,-0.37014200015040133,0.19091612816738518,0.5,0.5
0.7148644177265678,-0.5238507372966681,-0.016630763184698763,0.5,0.5
0.3466629147701171,0.23065594139033868,0.712500412170338,0.2727272727272727,0.2727272727272727
0.6144114906565457,0.1854042359981403,0.7152199734866711,0.5217391304347826,0.5217391304347826
0.2874896343689425,0.11879627656790796,0.7295456764903128,0.7142857142857143,0.7142857142857143
0.9855697103724329,0.14274024920367528,0.5942029168753277,0.4444444444444444,0.4444444444444444
0.27221317635707465,-0.35956404798181923,-0.23063515711660532,0.30434782608695654,0.30434782608695654
0.819391518109579,-0.15233221761394194,0.6523009209828792,0.5555555555555556,0.5555555555555556
0.5995158468227654,-0.04818337940624455,0.7013645620596678,0.5714285714285714,0.5714285714285714
0.7204547720379494,-0.16277962200791984,0.1620806873323702,0.4375,0.4375
0.9598751605790588,0.14190225618429242,0.4527340926671651,0.6428571428571429,0.6428571428571429
0.09285720106748407,-0.2436305405207594,0.13533300112950525,0.3333333333333333,0.3333333333333333
0.4555102743903471,-0.019132827119543762,0.3961880547566105,0.5652173913043478,0.5652173913043478
0.8825482394608531,0.14965996892243102,0.6038993116923272,0.375,0.375
0.6977038501296646,-0.10029962047862315,0.23782454845525267,0.5909090909090909,0.5909090909090909
0.3212484836056748,0.06817175037132116,0.6626957814115344,0.6,0.6
0.36229180386392545,-0.3621013910556939,-0.16170930500632058,0.4666666666666667,0.4666666666666667
0.7336374565199791,-0.23158936433952798,0.7209653103690512,0.7333333333333333,0.7333333333333333
0.6225423968720385,-0.009118138398347832,0.3492071226026548,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.046292382009447505,0.34513322792034956,0.52,0.52
0.9827048169064292,0.1199387628532502,0.6872815573919311,0.6875,0.6875
0.4003060254862554,-0.08701366642687566,-0.15035254633297285,0.45,0.45
0.7164600356268734,0.23455458422728348,0.3470490590177981,0.5714285714285714,0.5714285714285714
0.3051953672285064,-0.002871118281309225,0.1544819429836452,0.6470588235294118,0.6470588235294118
0.649184555283548,-0.0423689259744838,0.3283380915115636,0.5454545454545454,0.5454545454545454
0.37400508527297993,0.04110922334900263,0.289218661530133,0.3,0.3
0.3667828569043948,0.10521819393316012,0.2629795466747866,0.35,0.35
0.025254701045119066,-0.485919151174111,-0.12666168452431092,0.5555555555555556,0.5555555555555556
0.34806654199858034,0.14342853930828708,0.6599834701691277,0.6666666666666666,0.6666666666666666
0.4876795075852356,0.014332917045803913,0.5974089802812237,0.4666666666666667,0.4666666666666667
0.38947114312319087,-0.14747525295377326,0.25837734351327923,0.45,0.45
0.36417003718858165,-0.17746150957502316,-0.014713307214975269,0.4444444444444444,0.4444444444444444
0.49254662070149957,-0.24766547826250424,0.07352129265706853,0.5,0.5
0.036160144068605904,-0.005263443091177766,0.47529064709467717,0.5294117647058824,0.5294117647058824
0.2254697974784955,-0.16769167670791973,-0.2418294530675694,0.3157894736842105,0.3157894736842105
0.1344253861798338,-0.09331126387674979,-0.20419580033988638,0.18181818181818182,0.18181818181818182
0.8001613591964951,0.1847100876225844,0.5761278830417275,0.4,0.4
0.6760322373962676,0.062370242290262244,0.6126082518322861,0.5625,0.5625
0.1348561158234941,-0.1088355164373682,0.239502476845736,0.7222222222222222,0.7222222222222222
0.5325207174324513,0.006847154742724262,0.453248639729121,0.6666666666666666,0.6666666666666666
0.768954920993944,-0.10598427733822754,0.46597309612706167,0.5263157894736842,0.5263157894736842
0.3005169212555494,0.17613807161078995,0.3143760120805406,0.56,0.56
0.4099491436999779,0.2627571243788862,0.3794901792327971,0.5454545454545454,0.5454545454545454
0.38332329272329047,-0.07891864097943127,0.4995102825126687,0.4117647058823529,0.4117647058823529
0.976324878943041,0.3357383586146707,0.9769529354000854,0.5833333333333334,0.5833333333333334
0.5380569550876375,0.10686178468009316,0.6088215628975043,0.52,0.52
0.9104943356792667,0.11490824044930815,0.349570936529407,0.5,0.5
0.18118673870608926,-0.25382596167216265,0.010186766297560615,0.38095238095238093,0.38095238095238093
0.2825335369143742,-0.033914649788831144,0.31927345296031306,0.4090909090909091,0.4090909090909091
0.0815704031161979,0.10459846953394361,0.13508853191353237,0.375,0.375
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.5
0.6011001613933089,-0.09711069648465431,0.636320029080671,0.2727272727272727,0.2727272727272727
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.22721295332295627,0.5217391304347826,0.5217391304347826
0.7302385280109579,-0.3404724151982368,0.21333183031829378,0.47058823529411764,0.47058823529411764
0.8217823462368721,0.3111949053624513,0.5745856690073873,0.4166666666666667,0.4166666666666667
0.4283628969147021,0.44644218905090693,0.6910177410645633,0.4375,0.4375
0.18057510707023505,-0.10438761962963973,0.10893722126254496,0.4166666666666667,0.4166666666666667
